0.011422 0.000018 0.071930
0.011393 0.000579 0.071930
0.011348 0.001139 0.071930
0.011286 0.001697 0.071930
0.011219 0.002255 0.071930
0.011136 0.002811 0.071930
0.011021 0.003361 0.071930
0.010856 0.003898 0.071930
0.010629 0.004413 0.071930
0.010337 0.004893 0.071930
0.010026 0.005361 0.071930
0.009712 0.005827 0.071930
0.009397 0.006292 0.071930
0.009081 0.006757 0.071930
0.008762 0.007219 0.071930
0.008442 0.007681 0.071930
0.008099 0.008127 0.071930
0.007736 0.008556 0.071930
0.007341 0.008955 0.071930
0.006910 0.009316 0.071930
0.006446 0.009633 0.071930
0.005956 0.009909 0.071930
0.005447 0.010147 0.071930
0.004925 0.010356 0.071930
0.004396 0.010543 0.071930
0.003861 0.010716 0.071930
0.003323 0.010877 0.071930
0.002781 0.011025 0.071930
0.002234 0.011156 0.071930
0.001683 0.011267 0.071930
0.001128 0.011353 0.071930
0.000569 0.011410 0.071930
0.000008 0.011436 0.071930
-0.000554 0.011430 0.071930
-0.001115 0.011394 0.071930
-0.001673 0.011326 0.071930
-0.002227 0.011229 0.071930
-0.002775 0.011105 0.071930
-0.003316 0.010953 0.071930
-0.003848 0.010774 0.071930
-0.004372 0.010571 0.071930
-0.004886 0.010342 0.071930
-0.005387 0.010089 0.071930
-0.005876 0.009812 0.071930
-0.006351 0.009512 0.071930
-0.006811 0.009189 0.071930
-0.007255 0.008844 0.071930
-0.007681 0.008477 0.071930
-0.008088 0.008090 0.071930
-0.008476 0.007684 0.071930
-0.008844 0.007259 0.071930
-0.009190 0.006816 0.071930
-0.009514 0.006357 0.071930
-0.009815 0.005882 0.071930
-0.010092 0.005394 0.071930
-0.010346 0.004892 0.071930
-0.010574 0.004378 0.071930
-0.010776 0.003854 0.071930
-0.010953 0.003321 0.071930
-0.011104 0.002779 0.071930
-0.011227 0.002231 0.071930
-0.011324 0.001678 0.071930
-0.011393 0.001120 0.071930
-0.011435 0.000560 0.071930
-0.011449 -0.000002 0.071930
-0.011436 -0.000564 0.071930
-0.011395 -0.001125 0.071930
-0.011327 -0.001682 0.071930
-0.011231 -0.002236 0.071930
-0.011108 -0.002784 0.071930
-0.010959 -0.003326 0.071930
-0.010783 -0.003860 0.071930
-0.010581 -0.004384 0.071930
-0.010353 -0.004898 0.071930
-0.010101 -0.005400 0.071930
-0.009824 -0.005889 0.071930
-0.009524 -0.006364 0.071930
-0.009200 -0.006824 0.071930
-0.008855 -0.007267 0.071930
-0.008488 -0.007692 0.071930
-0.008100 -0.008099 0.071930
-0.007693 -0.008487 0.071930
-0.007268 -0.008854 0.071930
-0.006825 -0.009200 0.071930
-0.006365 -0.009523 0.071930
-0.005890 -0.009824 0.071930
-0.005401 -0.010101 0.071930
-0.004899 -0.010353 0.071930
-0.004385 -0.010581 0.071930
-0.003861 -0.010783 0.071930
-0.003327 -0.010959 0.071930
-0.002786 -0.011108 0.071930
-0.002237 -0.011231 0.071930
-0.001684 -0.011326 0.071930
-0.001126 -0.011395 0.071930
-0.000565 -0.011436 0.071930
-0.000003 -0.011449 0.071930
0.000558 -0.011434 0.071930
0.001119 -0.011392 0.071930
0.001676 -0.011323 0.071930
0.002230 -0.011226 0.071930
0.002778 -0.011102 0.071930
0.003319 -0.010952 0.071930
0.003853 -0.010775 0.071930
0.004377 -0.010571 0.071930
0.004890 -0.010343 0.071930
0.005392 -0.010089 0.071930
0.005880 -0.009812 0.071930
0.006354 -0.009510 0.071930
0.006813 -0.009186 0.071930
0.007256 -0.008839 0.071930
0.007681 -0.008472 0.071930
0.008087 -0.008083 0.071930
0.008474 -0.007676 0.071930
0.008840 -0.007250 0.071930
0.009185 -0.006806 0.071930
0.009508 -0.006346 0.071930
0.009807 -0.005871 0.071930
0.010084 -0.005381 0.071930
0.010335 -0.004879 0.071930
0.010562 -0.004365 0.071930
0.010764 -0.003840 0.071930
0.010939 -0.003306 0.071930
0.011088 -0.002764 0.071930
0.011210 -0.002216 0.071930
0.011309 -0.001663 0.071930
0.011375 -0.001105 0.071930
0.011416 -0.000544 0.071930
0.011422 0.000018 0.071930
