0.011098 0.000013 0.069836
0.011072 0.000558 0.069836
0.011033 0.001102 0.069836
0.010978 0.001645 0.069836
0.010914 0.002186 0.069836
0.010827 0.002725 0.069836
0.010705 0.003257 0.069836
0.010532 0.003774 0.069836
0.010303 0.004270 0.069836
0.010020 0.004736 0.069836
0.009726 0.005196 0.069836
0.009429 0.005654 0.069836
0.009131 0.006111 0.069836
0.008831 0.006566 0.069836
0.008520 0.007014 0.069836
0.008207 0.007461 0.069836
0.007875 0.007894 0.069836
0.007516 0.008305 0.069836
0.007124 0.008684 0.069836
0.006697 0.009025 0.069836
0.006243 0.009326 0.069836
0.005766 0.009592 0.069836
0.005273 0.009827 0.069836
0.004770 0.010038 0.069836
0.004260 0.010231 0.069836
0.003744 0.010409 0.069836
0.003224 0.010574 0.069836
0.002699 0.010722 0.069836
0.002169 0.010851 0.069836
0.001634 0.010957 0.069836
0.001094 0.011037 0.069836
0.000551 0.011088 0.069836
0.000006 0.011110 0.069836
-0.000540 0.011102 0.069836
-0.001084 0.011064 0.069836
-0.001625 0.010997 0.069836
-0.002163 0.010903 0.069836
-0.002695 0.010782 0.069836
-0.003220 0.010635 0.069836
-0.003738 0.010463 0.069836
-0.004247 0.010265 0.069836
-0.004745 0.010044 0.069836
-0.005232 0.009798 0.069836
-0.005707 0.009530 0.069836
-0.006168 0.009238 0.069836
-0.006615 0.008924 0.069836
-0.007045 0.008589 0.069836
-0.007459 0.008233 0.069836
-0.007854 0.007857 0.069836
-0.008231 0.007462 0.069836
-0.008587 0.007050 0.069836
-0.008923 0.006620 0.069836
-0.009238 0.006174 0.069836
-0.009530 0.005713 0.069836
-0.009799 0.005239 0.069836
-0.010045 0.004751 0.069836
-0.010266 0.004253 0.069836
-0.010463 0.003744 0.069836
-0.010634 0.003226 0.069836
-0.010780 0.002700 0.069836
-0.010900 0.002168 0.069836
-0.010994 0.001630 0.069836
-0.011061 0.001089 0.069836
-0.011101 0.000545 0.069836
-0.011115 -0.000001 0.069836
-0.011102 -0.000546 0.069836
-0.011062 -0.001090 0.069836
-0.010995 -0.001632 0.069836
-0.010902 -0.002169 0.069836
-0.010783 -0.002702 0.069836
-0.010637 -0.003228 0.069836
-0.010466 -0.003746 0.069836
-0.010270 -0.004255 0.069836
-0.010049 -0.004754 0.069836
-0.009804 -0.005241 0.069836
-0.009535 -0.005716 0.069836
-0.009243 -0.006177 0.069836
-0.008929 -0.006623 0.069836
-0.008594 -0.007053 0.069836
-0.008237 -0.007466 0.069836
-0.007861 -0.007861 0.069836
-0.007466 -0.008238 0.069836
-0.007053 -0.008594 0.069836
-0.006622 -0.008930 0.069836
-0.006176 -0.009244 0.069836
-0.005715 -0.009535 0.069836
-0.005241 -0.009804 0.069836
-0.004753 -0.010049 0.069836
-0.004254 -0.010270 0.069836
-0.003745 -0.010466 0.069836
-0.003227 -0.010637 0.069836
-0.002701 -0.010783 0.069836
-0.002169 -0.010902 0.069836
-0.001631 -0.010995 0.069836
-0.001090 -0.011061 0.069836
-0.000545 -0.011101 0.069836
0.000000 -0.011114 0.069836
0.000545 -0.011100 0.069836
0.001090 -0.011060 0.069836
0.001631 -0.010992 0.069836
0.002168 -0.010899 0.069836
0.002701 -0.010779 0.069836
0.003226 -0.010633 0.069836
0.003744 -0.010461 0.069836
0.004253 -0.010264 0.069836
0.004752 -0.010043 0.069836
0.005239 -0.009797 0.069836
0.005713 -0.009527 0.069836
0.006174 -0.009235 0.069836
0.006620 -0.008920 0.069836
0.007049 -0.008584 0.069836
0.007462 -0.008227 0.069836
0.007857 -0.007851 0.069836
0.008233 -0.007455 0.069836
0.008588 -0.007042 0.069836
0.008924 -0.006611 0.069836
0.009237 -0.006165 0.069836
0.009529 -0.005703 0.069836
0.009797 -0.005228 0.069836
0.010042 -0.004741 0.069836
0.010262 -0.004242 0.069836
0.010458 -0.003733 0.069836
0.010629 -0.003214 0.069836
0.010773 -0.002688 0.069836
0.010893 -0.002156 0.069836
0.010989 -0.001619 0.069836
0.011053 -0.001077 0.069836
0.011092 -0.000533 0.069836
0.011098 0.000013 0.069836
