0.008643 -0.000001 0.054281
0.008634 0.000422 0.054281
0.008613 0.000846 0.054281
0.008561 0.001267 0.054281
0.008483 0.001684 0.054281
0.008377 0.002094 0.054281
0.008248 0.002499 0.054281
0.008103 0.002897 0.054281
0.007946 0.003291 0.054281
0.007778 0.003680 0.054281
0.007598 0.004064 0.054281
0.007402 0.004440 0.054281
0.007188 0.004806 0.054281
0.006952 0.005159 0.054281
0.006695 0.005496 0.054281
0.006418 0.005817 0.054281
0.006123 0.006122 0.054281
0.005812 0.006410 0.054281
0.005487 0.006682 0.054281
0.005149 0.006939 0.054281
0.004800 0.007180 0.054281
0.004441 0.007405 0.054281
0.004071 0.007613 0.054281
0.003693 0.007804 0.054281
0.003306 0.007977 0.054281
0.002910 0.008131 0.054281
0.002508 0.008265 0.054281
0.002100 0.008379 0.054281
0.001686 0.008473 0.054281
0.001268 0.008546 0.054281
0.000847 0.008598 0.054281
0.000425 0.008629 0.054281
0.000001 0.008639 0.054281
-0.000423 0.008629 0.054281
-0.000846 0.008598 0.054281
-0.001267 0.008546 0.054281
-0.001685 0.008473 0.054281
-0.002099 0.008380 0.054281
-0.002507 0.008267 0.054281
-0.002910 0.008134 0.054281
-0.003306 0.007981 0.054281
-0.003693 0.007810 0.054281
-0.004072 0.007619 0.054281
-0.004441 0.007410 0.054281
-0.004799 0.007183 0.054281
-0.005146 0.006939 0.054281
-0.005480 0.006678 0.054281
-0.005802 0.006401 0.054281
-0.006109 0.006108 0.054281
-0.006401 0.005801 0.054281
-0.006678 0.005480 0.054281
-0.006939 0.005146 0.054281
-0.007183 0.004799 0.054281
-0.007410 0.004441 0.054281
-0.007619 0.004072 0.054281
-0.007810 0.003693 0.054281
-0.007982 0.003305 0.054281
-0.008134 0.002910 0.054281
-0.008267 0.002507 0.054281
-0.008380 0.002098 0.054281
-0.008473 0.001685 0.054281
-0.008546 0.001267 0.054281
-0.008598 0.000846 0.054281
-0.008629 0.000423 0.054281
-0.008639 -0.000001 0.054281
-0.008629 -0.000425 0.054281
-0.008598 -0.000848 0.054281
-0.008546 -0.001269 0.054281
-0.008473 -0.001687 0.054281
-0.008380 -0.002100 0.054281
-0.008267 -0.002509 0.054281
-0.008134 -0.002912 0.054281
-0.007981 -0.003307 0.054281
-0.007810 -0.003695 0.054281
-0.007619 -0.004074 0.054281
-0.007410 -0.004443 0.054281
-0.007183 -0.004801 0.054281
-0.006939 -0.005148 0.054281
-0.006678 -0.005482 0.054281
-0.006401 -0.005803 0.054281
-0.006109 -0.006110 0.054281
-0.005801 -0.006403 0.054281
-0.005480 -0.006680 0.054281
-0.005146 -0.006941 0.054281
-0.004799 -0.007185 0.054281
-0.004441 -0.007412 0.054281
-0.004072 -0.007621 0.054281
-0.003693 -0.007811 0.054281
-0.003306 -0.007983 0.054281
-0.002910 -0.008136 0.054281
-0.002507 -0.008269 0.054281
-0.002099 -0.008382 0.054281
-0.001685 -0.008475 0.054281
-0.001267 -0.008548 0.054281
-0.000846 -0.008599 0.054281
-0.000423 -0.008631 0.054281
0.000001 -0.008641 0.054281
0.000425 -0.008631 0.054281
0.000848 -0.008599 0.054281
0.001269 -0.008548 0.054281
0.001686 -0.008475 0.054281
0.002100 -0.008382 0.054281
0.002509 -0.008269 0.054281
0.002912 -0.008136 0.054281
0.003307 -0.007983 0.054281
0.003695 -0.007812 0.054281
0.004074 -0.007621 0.054281
0.004443 -0.007412 0.054281
0.004801 -0.007185 0.054281
0.005148 -0.006941 0.054281
0.005482 -0.006680 0.054281
0.005803 -0.006403 0.054281
0.006110 -0.006111 0.054281
0.006403 -0.005803 0.054281
0.006680 -0.005482 0.054281
0.006941 -0.005148 0.054281
0.007185 -0.004801 0.054281
0.007412 -0.004443 0.054281
0.007621 -0.004074 0.054281
0.007811 -0.003695 0.054281
0.007983 -0.003308 0.054281
0.008136 -0.002912 0.054281
0.008269 -0.002509 0.054281
0.008382 -0.002101 0.054281
0.008476 -0.001687 0.054281
0.008548 -0.001269 0.054281
0.008596 -0.000848 0.054281
0.008632 -0.000425 0.054281
0.008643 -0.000001 0.054281
