0.009822 0.000001 0.061718
0.009809 0.000483 0.061718
0.009786 0.000965 0.061718
0.009741 0.001445 0.061718
0.009672 0.001922 0.061718
0.009567 0.002393 0.061718
0.009425 0.002854 0.061718
0.009247 0.003302 0.061718
0.009041 0.003737 0.061718
0.008818 0.004165 0.061718
0.008588 0.004589 0.061718
0.008356 0.005011 0.061718
0.008118 0.005431 0.061718
0.007868 0.005843 0.061718
0.007599 0.006243 0.061718
0.007304 0.006625 0.061718
0.006983 0.006984 0.061718
0.006636 0.007319 0.061718
0.006266 0.007628 0.061718
0.005877 0.007914 0.061718
0.005474 0.008178 0.061718
0.005059 0.008423 0.061718
0.004634 0.008651 0.061718
0.004200 0.008862 0.061718
0.003758 0.009055 0.061718
0.003309 0.009230 0.061718
0.002852 0.009384 0.061718
0.002389 0.009517 0.061718
0.001919 0.009627 0.061718
0.001445 0.009713 0.061718
0.000966 0.009775 0.061718
0.000486 0.009812 0.061718
0.000004 0.009825 0.061718
-0.000478 0.009813 0.061718
-0.000959 0.009777 0.061718
-0.001438 0.009718 0.061718
-0.001913 0.009635 0.061718
-0.002383 0.009529 0.061718
-0.002848 0.009400 0.061718
-0.003306 0.009249 0.061718
-0.003755 0.009075 0.061718
-0.004196 0.008880 0.061718
-0.004627 0.008663 0.061718
-0.005046 0.008426 0.061718
-0.005454 0.008168 0.061718
-0.005848 0.007890 0.061718
-0.006228 0.007594 0.061718
-0.006593 0.007279 0.061718
-0.006943 0.006946 0.061718
-0.007275 0.006597 0.061718
-0.007590 0.006232 0.061718
-0.007887 0.005852 0.061718
-0.008165 0.005458 0.061718
-0.008423 0.005050 0.061718
-0.008660 0.004631 0.061718
-0.008877 0.004200 0.061718
-0.009072 0.003759 0.061718
-0.009246 0.003309 0.061718
-0.009397 0.002852 0.061718
-0.009526 0.002387 0.061718
-0.009631 0.001916 0.061718
-0.009714 0.001441 0.061718
-0.009773 0.000963 0.061718
-0.009808 0.000482 0.061718
-0.009820 -0.000000 0.061718
-0.009808 -0.000482 0.061718
-0.009773 -0.000963 0.061718
-0.009714 -0.001442 0.061718
-0.009631 -0.001917 0.061718
-0.009526 -0.002387 0.061718
-0.009397 -0.002852 0.061718
-0.009246 -0.003310 0.061718
-0.009072 -0.003759 0.061718
-0.008877 -0.004200 0.061718
-0.008660 -0.004631 0.061718
-0.008422 -0.005050 0.061718
-0.008164 -0.005458 0.061718
-0.007886 -0.005852 0.061718
-0.007590 -0.006232 0.061718
-0.007275 -0.006597 0.061718
-0.006942 -0.006946 0.061718
-0.006593 -0.007279 0.061718
-0.006228 -0.007594 0.061718
-0.005848 -0.007890 0.061718
-0.005454 -0.008168 0.061718
-0.005046 -0.008426 0.061718
-0.004627 -0.008664 0.061718
-0.004196 -0.008880 0.061718
-0.003755 -0.009076 0.061718
-0.003305 -0.009249 0.061718
-0.002847 -0.009400 0.061718
-0.002383 -0.009529 0.061718
-0.001912 -0.009635 0.061718
-0.001437 -0.009717 0.061718
-0.000959 -0.009776 0.061718
-0.000478 -0.009811 0.061718
0.000004 -0.009823 0.061718
0.000486 -0.009811 0.061718
0.000967 -0.009776 0.061718
0.001446 -0.009717 0.061718
0.001921 -0.009634 0.061718
0.002391 -0.009529 0.061718
0.002856 -0.009400 0.061718
0.003314 -0.009249 0.061718
0.003764 -0.009075 0.061718
0.004205 -0.008880 0.061718
0.004635 -0.008663 0.061718
0.005055 -0.008425 0.061718
0.005462 -0.008167 0.061718
0.005856 -0.007890 0.061718
0.006236 -0.007593 0.061718
0.006601 -0.007278 0.061718
0.006951 -0.006946 0.061718
0.007283 -0.006596 0.061718
0.007598 -0.006231 0.061718
0.007895 -0.005851 0.061718
0.008172 -0.005457 0.061718
0.008430 -0.005050 0.061718
0.008668 -0.004630 0.061718
0.008885 -0.004199 0.061718
0.009080 -0.003758 0.061718
0.009253 -0.003309 0.061718
0.009405 -0.002851 0.061718
0.009533 -0.002386 0.061718
0.009639 -0.001916 0.061718
0.009724 -0.001441 0.061718
0.009777 -0.000962 0.061718
0.009814 -0.000481 0.061718
0.009822 0.000001 0.061718
