0.008344 -0.000001 0.052394
0.008335 0.000408 0.052394
0.008312 0.000816 0.052394
0.008258 0.001222 0.052394
0.008181 0.001624 0.052394
0.008078 0.002020 0.052394
0.007958 0.002412 0.052394
0.007823 0.002798 0.052394
0.007676 0.003180 0.052394
0.007517 0.003557 0.052394
0.007344 0.003928 0.052394
0.007152 0.004290 0.052394
0.006942 0.004641 0.052394
0.006711 0.004979 0.052394
0.006460 0.005302 0.052394
0.006191 0.005611 0.052394
0.005906 0.005905 0.052394
0.005606 0.006183 0.052394
0.005293 0.006447 0.052394
0.004968 0.006696 0.052394
0.004633 0.006930 0.052394
0.004286 0.007149 0.052394
0.003930 0.007350 0.052394
0.003565 0.007535 0.052394
0.003191 0.007702 0.052394
0.002809 0.007850 0.052394
0.002421 0.007979 0.052394
0.002027 0.008088 0.052394
0.001627 0.008179 0.052394
0.001224 0.008249 0.052394
0.000818 0.008299 0.052394
0.000409 0.008329 0.052394
0.000000 0.008339 0.052394
-0.000409 0.008329 0.052394
-0.000817 0.008299 0.052394
-0.001223 0.008249 0.052394
-0.001627 0.008179 0.052394
-0.002026 0.008089 0.052394
-0.002421 0.007980 0.052394
-0.002809 0.007851 0.052394
-0.003191 0.007704 0.052394
-0.003565 0.007538 0.052394
-0.003931 0.007354 0.052394
-0.004287 0.007152 0.052394
-0.004633 0.006933 0.052394
-0.004968 0.006698 0.052394
-0.005290 0.006446 0.052394
-0.005600 0.006178 0.052394
-0.005897 0.005896 0.052394
-0.006179 0.005600 0.052394
-0.006446 0.005290 0.052394
-0.006698 0.004967 0.052394
-0.006934 0.004632 0.052394
-0.007153 0.004287 0.052394
-0.007355 0.003930 0.052394
-0.007539 0.003565 0.052394
-0.007704 0.003191 0.052394
-0.007852 0.002809 0.052394
-0.007980 0.002420 0.052394
-0.008089 0.002025 0.052394
-0.008179 0.001626 0.052394
-0.008249 0.001223 0.052394
-0.008299 0.000816 0.052394
-0.008329 0.000408 0.052394
-0.008339 -0.000001 0.052394
-0.008329 -0.000410 0.052394
-0.008299 -0.000818 0.052394
-0.008249 -0.001225 0.052394
-0.008179 -0.001628 0.052394
-0.008089 -0.002027 0.052394
-0.007980 -0.002422 0.052394
-0.007852 -0.002810 0.052394
-0.007704 -0.003192 0.052394
-0.007539 -0.003567 0.052394
-0.007354 -0.003932 0.052394
-0.007153 -0.004288 0.052394
-0.006934 -0.004634 0.052394
-0.006698 -0.004969 0.052394
-0.006446 -0.005292 0.052394
-0.006179 -0.005602 0.052394
-0.005897 -0.005898 0.052394
-0.005600 -0.006180 0.052394
-0.005290 -0.006448 0.052394
-0.004967 -0.006699 0.052394
-0.004633 -0.006935 0.052394
-0.004287 -0.007154 0.052394
-0.003931 -0.007356 0.052394
-0.003565 -0.007540 0.052394
-0.003191 -0.007706 0.052394
-0.002809 -0.007853 0.052394
-0.002420 -0.007982 0.052394
-0.002026 -0.008091 0.052394
-0.001627 -0.008180 0.052394
-0.001223 -0.008250 0.052394
-0.000817 -0.008301 0.052394
-0.000409 -0.008331 0.052394
0.000000 -0.008341 0.052394
0.000410 -0.008331 0.052394
0.000818 -0.008301 0.052394
0.001224 -0.008250 0.052394
0.001627 -0.008180 0.052394
0.002027 -0.008091 0.052394
0.002421 -0.007982 0.052394
0.002810 -0.007853 0.052394
0.003192 -0.007706 0.052394
0.003566 -0.007540 0.052394
0.003932 -0.007356 0.052394
0.004288 -0.007154 0.052394
0.004634 -0.006935 0.052394
0.004968 -0.006700 0.052394
0.005291 -0.006448 0.052394
0.005601 -0.006180 0.052394
0.005898 -0.005898 0.052394
0.006180 -0.005602 0.052394
0.006447 -0.005292 0.052394
0.006699 -0.004969 0.052394
0.006935 -0.004634 0.052394
0.007154 -0.004289 0.052394
0.007355 -0.003933 0.052394
0.007540 -0.003567 0.052394
0.007705 -0.003193 0.052394
0.007853 -0.002811 0.052394
0.007981 -0.002422 0.052394
0.008090 -0.002028 0.052394
0.008181 -0.001628 0.052394
0.008250 -0.001225 0.052394
0.008297 -0.000818 0.052394
0.008333 -0.000411 0.052394
0.008344 -0.000001 0.052394
