0.007166 -0.000001 0.044991
0.007153 0.000350 0.044991
0.007125 0.000700 0.044991
0.007076 0.001048 0.044991
0.007012 0.001394 0.044991
0.006934 0.001737 0.044991
0.006842 0.002076 0.044991
0.006736 0.002411 0.044991
0.006614 0.002741 0.044991
0.006475 0.003064 0.044991
0.006319 0.003379 0.044991
0.006147 0.003685 0.044991
0.005958 0.003982 0.044991
0.005755 0.004268 0.044991
0.005538 0.004545 0.044991
0.005307 0.004810 0.044991
0.005064 0.005064 0.044991
0.004809 0.005306 0.044991
0.004543 0.005535 0.044991
0.004265 0.005751 0.044991
0.003978 0.005954 0.044991
0.003681 0.006142 0.044991
0.003375 0.006315 0.044991
0.003062 0.006473 0.044991
0.002740 0.006616 0.044991
0.002412 0.006742 0.044991
0.002079 0.006853 0.044991
0.001740 0.006947 0.044991
0.001397 0.007024 0.044991
0.001051 0.007084 0.044991
0.000702 0.007127 0.044991
0.000351 0.007153 0.044991
-0.000000 0.007161 0.044991
-0.000352 0.007153 0.044991
-0.000702 0.007127 0.044991
-0.001051 0.007084 0.044991
-0.001397 0.007024 0.044991
-0.001740 0.006946 0.044991
-0.002079 0.006853 0.044991
-0.002413 0.006742 0.044991
-0.002741 0.006616 0.044991
-0.003062 0.006474 0.044991
-0.003376 0.006315 0.044991
-0.003682 0.006142 0.044991
-0.003979 0.005954 0.044991
-0.004266 0.005752 0.044991
-0.004543 0.005536 0.044991
-0.004809 0.005306 0.044991
-0.005064 0.005064 0.044991
-0.005306 0.004809 0.044991
-0.005536 0.004543 0.044991
-0.005752 0.004266 0.044991
-0.005955 0.003978 0.044991
-0.006143 0.003681 0.044991
-0.006316 0.003376 0.044991
-0.006474 0.003062 0.044991
-0.006616 0.002740 0.044991
-0.006743 0.002412 0.044991
-0.006853 0.002079 0.044991
-0.006947 0.001740 0.044991
-0.007024 0.001397 0.044991
-0.007084 0.001051 0.044991
-0.007127 0.000702 0.044991
-0.007153 0.000351 0.044991
-0.007161 -0.000000 0.044991
-0.007153 -0.000352 0.044991
-0.007127 -0.000702 0.044991
-0.007084 -0.001051 0.044991
-0.007024 -0.001397 0.044991
-0.006947 -0.001740 0.044991
-0.006853 -0.002079 0.044991
-0.006743 -0.002413 0.044991
-0.006616 -0.002741 0.044991
-0.006474 -0.003062 0.044991
-0.006316 -0.003376 0.044991
-0.006143 -0.003682 0.044991
-0.005955 -0.003979 0.044991
-0.005752 -0.004266 0.044991
-0.005536 -0.004543 0.044991
-0.005306 -0.004809 0.044991
-0.005064 -0.005064 0.044991
-0.004809 -0.005306 0.044991
-0.004543 -0.005536 0.044991
-0.004266 -0.005752 0.044991
-0.003979 -0.005955 0.044991
-0.003682 -0.006143 0.044991
-0.003376 -0.006316 0.044991
-0.003062 -0.006474 0.044991
-0.002741 -0.006616 0.044991
-0.002413 -0.006743 0.044991
-0.002079 -0.006853 0.044991
-0.001740 -0.006947 0.044991
-0.001397 -0.007024 0.044991
-0.001051 -0.007084 0.044991
-0.000702 -0.007127 0.044991
-0.000352 -0.007153 0.044991
-0.000000 -0.007162 0.044991
0.000351 -0.007153 0.044991
0.000702 -0.007127 0.044991
0.001051 -0.007084 0.044991
0.001397 -0.007024 0.044991
0.001740 -0.006947 0.044991
0.002079 -0.006853 0.044991
0.002412 -0.006743 0.044991
0.002740 -0.006617 0.044991
0.003062 -0.006474 0.044991
0.003376 -0.006316 0.044991
0.003681 -0.006143 0.044991
0.003978 -0.005955 0.044991
0.004266 -0.005752 0.044991
0.004543 -0.005536 0.044991
0.004809 -0.005307 0.044991
0.005064 -0.005064 0.044991
0.005306 -0.004810 0.044991
0.005536 -0.004543 0.044991
0.005752 -0.004266 0.044991
0.005954 -0.003979 0.044991
0.006142 -0.003682 0.044991
0.006316 -0.003376 0.044991
0.006474 -0.003062 0.044991
0.006616 -0.002741 0.044991
0.006743 -0.002413 0.044991
0.006853 -0.002079 0.044991
0.006947 -0.001741 0.044991
0.007024 -0.001398 0.044991
0.007084 -0.001051 0.044991
0.007126 -0.000702 0.044991
0.007159 -0.000352 0.044991
0.007166 -0.000001 0.044991
