0.010866 0.000010 0.068355
0.010842 0.000543 0.068355
0.010807 0.001076 0.068355
0.010756 0.001608 0.068355
0.010692 0.002138 0.068355
0.010603 0.002664 0.068355
0.010475 0.003183 0.068355
0.010298 0.003687 0.068355
0.010069 0.004169 0.068355
0.009795 0.004628 0.068355
0.009512 0.005081 0.068355
0.009228 0.005533 0.068355
0.008942 0.005984 0.068355
0.008655 0.006434 0.068355
0.008354 0.006875 0.068355
0.008047 0.007312 0.068355
0.007718 0.007733 0.068355
0.007360 0.008129 0.068355
0.006969 0.008493 0.068355
0.006547 0.008820 0.068355
0.006100 0.009112 0.068355
0.005633 0.009372 0.068355
0.005153 0.009605 0.068355
0.004663 0.009818 0.068355
0.004166 0.010013 0.068355
0.003664 0.010194 0.068355
0.003156 0.010359 0.068355
0.002642 0.010506 0.068355
0.002124 0.010632 0.068355
0.001599 0.010735 0.068355
0.001071 0.010810 0.068355
0.000539 0.010858 0.068355
0.000005 0.010877 0.068355
-0.000529 0.010867 0.068355
-0.001061 0.010829 0.068355
-0.001591 0.010764 0.068355
-0.002117 0.010671 0.068355
-0.002638 0.010553 0.068355
-0.003153 0.010409 0.068355
-0.003659 0.010241 0.068355
-0.004157 0.010048 0.068355
-0.004645 0.009832 0.068355
-0.005122 0.009591 0.068355
-0.005587 0.009328 0.068355
-0.006038 0.009043 0.068355
-0.006475 0.008736 0.068355
-0.006897 0.008408 0.068355
-0.007301 0.008059 0.068355
-0.007688 0.007691 0.068355
-0.008057 0.007305 0.068355
-0.008406 0.006901 0.068355
-0.008735 0.006480 0.068355
-0.009042 0.006043 0.068355
-0.009328 0.005592 0.068355
-0.009592 0.005128 0.068355
-0.009832 0.004651 0.068355
-0.010049 0.004163 0.068355
-0.010241 0.003665 0.068355
-0.010409 0.003158 0.068355
-0.010551 0.002643 0.068355
-0.010669 0.002122 0.068355
-0.010760 0.001596 0.068355
-0.010826 0.001066 0.068355
-0.010865 0.000533 0.068355
-0.010878 -0.000001 0.068355
-0.010866 -0.000534 0.068355
-0.010826 -0.001067 0.068355
-0.010761 -0.001597 0.068355
-0.010670 -0.002123 0.068355
-0.010553 -0.002644 0.068355
-0.010411 -0.003159 0.068355
-0.010243 -0.003666 0.068355
-0.010051 -0.004164 0.068355
-0.009835 -0.004653 0.068355
-0.009595 -0.005130 0.068355
-0.009332 -0.005594 0.068355
-0.009046 -0.006045 0.068355
-0.008739 -0.006482 0.068355
-0.008410 -0.006903 0.068355
-0.008061 -0.007307 0.068355
-0.007693 -0.007694 0.068355
-0.007306 -0.008062 0.068355
-0.006902 -0.008411 0.068355
-0.006481 -0.008740 0.068355
-0.006044 -0.009047 0.068355
-0.005593 -0.009333 0.068355
-0.005128 -0.009596 0.068355
-0.004651 -0.009836 0.068355
-0.004163 -0.010052 0.068355
-0.003665 -0.010244 0.068355
-0.003157 -0.010411 0.068355
-0.002643 -0.010554 0.068355
-0.002122 -0.010670 0.068355
-0.001595 -0.010761 0.068355
-0.001065 -0.010826 0.068355
-0.000533 -0.010865 0.068355
0.000001 -0.010878 0.068355
0.000535 -0.010865 0.068355
0.001067 -0.010825 0.068355
0.001597 -0.010760 0.068355
0.002124 -0.010668 0.068355
0.002645 -0.010551 0.068355
0.003159 -0.010408 0.068355
0.003666 -0.010240 0.068355
0.004164 -0.010047 0.068355
0.004652 -0.009831 0.068355
0.005129 -0.009590 0.068355
0.005593 -0.009326 0.068355
0.006044 -0.009040 0.068355
0.006481 -0.008733 0.068355
0.006901 -0.008404 0.068355
0.007306 -0.008055 0.068355
0.007692 -0.007686 0.068355
0.008060 -0.007299 0.068355
0.008408 -0.006894 0.068355
0.008737 -0.006473 0.068355
0.009044 -0.006036 0.068355
0.009329 -0.005585 0.068355
0.009592 -0.005120 0.068355
0.009831 -0.004643 0.068355
0.010048 -0.004154 0.068355
0.010239 -0.003656 0.068355
0.010406 -0.003149 0.068355
0.010548 -0.002634 0.068355
0.010665 -0.002113 0.068355
0.010759 -0.001587 0.068355
0.010821 -0.001057 0.068355
0.010860 -0.000524 0.068355
0.010866 0.000010 0.068355
