0.007340 -0.000001 0.046082
0.007327 0.000358 0.046082
0.007300 0.000717 0.046082
0.007249 0.001074 0.046082
0.007182 0.001428 0.046082
0.007101 0.001778 0.046082
0.007006 0.002125 0.046082
0.006897 0.002469 0.046082
0.006772 0.002806 0.046082
0.006631 0.003137 0.046082
0.006472 0.003461 0.046082
0.006296 0.003775 0.046082
0.006104 0.004079 0.046082
0.005896 0.004373 0.046082
0.005673 0.004656 0.046082
0.005437 0.004927 0.046082
0.005187 0.005187 0.046082
0.004926 0.005434 0.046082
0.004653 0.005669 0.046082
0.004369 0.005890 0.046082
0.004074 0.006098 0.046082
0.003770 0.006290 0.046082
0.003457 0.006468 0.046082
0.003136 0.006630 0.046082
0.002807 0.006776 0.046082
0.002471 0.006906 0.046082
0.002129 0.007019 0.046082
0.001782 0.007115 0.046082
0.001431 0.007194 0.046082
0.001076 0.007255 0.046082
0.000719 0.007299 0.046082
0.000360 0.007326 0.046082
-0.000000 0.007335 0.046082
-0.000360 0.007326 0.046082
-0.000719 0.007299 0.046082
-0.001076 0.007255 0.046082
-0.001431 0.007194 0.046082
-0.001782 0.007115 0.046082
-0.002129 0.007019 0.046082
-0.002471 0.006906 0.046082
-0.002807 0.006776 0.046082
-0.003136 0.006630 0.046082
-0.003458 0.006469 0.046082
-0.003771 0.006291 0.046082
-0.004075 0.006098 0.046082
-0.004370 0.005891 0.046082
-0.004653 0.005670 0.046082
-0.004926 0.005435 0.046082
-0.005187 0.005186 0.046082
-0.005435 0.004926 0.046082
-0.005670 0.004653 0.046082
-0.005892 0.004369 0.046082
-0.006099 0.004075 0.046082
-0.006292 0.003771 0.046082
-0.006469 0.003457 0.046082
-0.006631 0.003136 0.046082
-0.006777 0.002807 0.046082
-0.006906 0.002471 0.046082
-0.007019 0.002129 0.046082
-0.007115 0.001782 0.046082
-0.007194 0.001431 0.046082
-0.007256 0.001076 0.046082
-0.007300 0.000719 0.046082
-0.007326 0.000360 0.046082
-0.007335 -0.000000 0.046082
-0.007326 -0.000360 0.046082
-0.007300 -0.000719 0.046082
-0.007256 -0.001077 0.046082
-0.007194 -0.001431 0.046082
-0.007115 -0.001783 0.046082
-0.007019 -0.002130 0.046082
-0.006906 -0.002471 0.046082
-0.006777 -0.002807 0.046082
-0.006631 -0.003136 0.046082
-0.006469 -0.003458 0.046082
-0.006292 -0.003771 0.046082
-0.006099 -0.004075 0.046082
-0.005892 -0.004370 0.046082
-0.005670 -0.004654 0.046082
-0.005435 -0.004926 0.046082
-0.005187 -0.005187 0.046082
-0.004926 -0.005435 0.046082
-0.004653 -0.005670 0.046082
-0.004370 -0.005892 0.046082
-0.004075 -0.006099 0.046082
-0.003771 -0.006292 0.046082
-0.003458 -0.006469 0.046082
-0.003136 -0.006631 0.046082
-0.002807 -0.006777 0.046082
-0.002471 -0.006907 0.046082
-0.002129 -0.007019 0.046082
-0.001782 -0.007115 0.046082
-0.001431 -0.007194 0.046082
-0.001076 -0.007256 0.046082
-0.000719 -0.007300 0.046082
-0.000360 -0.007326 0.046082
-0.000000 -0.007335 0.046082
0.000360 -0.007327 0.046082
0.000719 -0.007300 0.046082
0.001076 -0.007256 0.046082
0.001431 -0.007194 0.046082
0.001782 -0.007116 0.046082
0.002129 -0.007020 0.046082
0.002471 -0.006907 0.046082
0.002807 -0.006777 0.046082
0.003136 -0.006631 0.046082
0.003458 -0.006469 0.046082
0.003771 -0.006292 0.046082
0.004075 -0.006099 0.046082
0.004369 -0.005892 0.046082
0.004653 -0.005670 0.046082
0.004926 -0.005435 0.046082
0.005186 -0.005187 0.046082
0.005435 -0.004926 0.046082
0.005670 -0.004654 0.046082
0.005891 -0.004370 0.046082
0.006099 -0.004076 0.046082
0.006291 -0.003771 0.046082
0.006469 -0.003458 0.046082
0.006631 -0.003137 0.046082
0.006777 -0.002808 0.046082
0.006906 -0.002472 0.046082
0.007019 -0.002130 0.046082
0.007115 -0.001783 0.046082
0.007194 -0.001432 0.046082
0.007255 -0.001077 0.046082
0.007299 -0.000719 0.046082
0.007332 -0.000361 0.046082
0.007340 -0.000001 0.046082
