0.012690 0.000049 0.080179
0.012652 0.000674 0.080179
0.012583 0.001297 0.080179
0.012498 0.001917 0.080179
0.012409 0.002537 0.080179
0.012317 0.003157 0.080179
0.012223 0.003776 0.080179
0.012095 0.004389 0.080179
0.011903 0.004986 0.080179
0.011615 0.005542 0.080179
0.011251 0.006052 0.080179
0.010870 0.006549 0.080179
0.010487 0.007045 0.080179
0.010103 0.007540 0.080179
0.009717 0.008033 0.080179
0.009330 0.008525 0.080179
0.008940 0.009016 0.080179
0.008548 0.009504 0.080179
0.008144 0.009982 0.080179
0.007710 0.010435 0.080179
0.007235 0.010842 0.080179
0.006715 0.011192 0.080179
0.006157 0.011478 0.080179
0.005572 0.011701 0.080179
0.004969 0.011872 0.080179
0.004357 0.012003 0.080179
0.003741 0.012117 0.080179
0.003124 0.012227 0.080179
0.002507 0.012334 0.080179
0.001889 0.012437 0.080179
0.001271 0.012535 0.080179
0.000650 0.012617 0.080179
0.000026 0.012672 0.080179
-0.000600 0.012693 0.080179
-0.001227 0.012675 0.080179
-0.001850 0.012617 0.080179
-0.002469 0.012519 0.080179
-0.003081 0.012384 0.080179
-0.003684 0.012214 0.080179
-0.004277 0.012012 0.080179
-0.004859 0.011781 0.080179
-0.005429 0.011522 0.080179
-0.005987 0.011237 0.080179
-0.006531 0.010926 0.080179
-0.007060 0.010591 0.080179
-0.007572 0.010230 0.080179
-0.008067 0.009846 0.080179
-0.008542 0.009438 0.080179
-0.008998 0.009008 0.080179
-0.009431 0.008556 0.080179
-0.009842 0.008083 0.080179
-0.010229 0.007590 0.080179
-0.010591 0.007079 0.080179
-0.010927 0.006551 0.080179
-0.011237 0.006007 0.080179
-0.011520 0.005448 0.080179
-0.011776 0.004876 0.080179
-0.012002 0.004292 0.080179
-0.012200 0.003697 0.080179
-0.012369 0.003094 0.080179
-0.012508 0.002483 0.080179
-0.012616 0.001866 0.080179
-0.012695 0.001245 0.080179
-0.012742 0.000620 0.080179
-0.012759 -0.000006 0.080179
-0.012745 -0.000632 0.080179
-0.012701 -0.001257 0.080179
-0.012626 -0.001879 0.080179
-0.012520 -0.002496 0.080179
-0.012385 -0.003108 0.080179
-0.012219 -0.003712 0.080179
-0.012024 -0.004307 0.080179
-0.011800 -0.004892 0.080179
-0.011547 -0.005465 0.080179
-0.011266 -0.006025 0.080179
-0.010959 -0.006571 0.080179
-0.010625 -0.007101 0.080179
-0.010265 -0.007613 0.080179
-0.009880 -0.008108 0.080179
-0.009471 -0.008583 0.080179
-0.009040 -0.009037 0.080179
-0.008587 -0.009469 0.080179
-0.008113 -0.009879 0.080179
-0.007619 -0.010264 0.080179
-0.007107 -0.010625 0.080179
-0.006578 -0.010960 0.080179
-0.006033 -0.011269 0.080179
-0.005473 -0.011551 0.080179
-0.004901 -0.011804 0.080179
-0.004316 -0.012029 0.080179
-0.003721 -0.012225 0.080179
-0.003117 -0.012391 0.080179
-0.002506 -0.012528 0.080179
-0.001888 -0.012634 0.080179
-0.001266 -0.012709 0.080179
-0.000642 -0.012754 0.080179
-0.000015 -0.012767 0.080179
0.000611 -0.012750 0.080179
0.001235 -0.012702 0.080179
0.001857 -0.012624 0.080179
0.002474 -0.012515 0.080179
0.003084 -0.012375 0.080179
0.003687 -0.012206 0.080179
0.004281 -0.012007 0.080179
0.004865 -0.011779 0.080179
0.005436 -0.011522 0.080179
0.005995 -0.011238 0.080179
0.006538 -0.010927 0.080179
0.007066 -0.010589 0.080179
0.007576 -0.010226 0.080179
0.008068 -0.009838 0.080179
0.008540 -0.009427 0.080179
0.008992 -0.008992 0.080179
0.009421 -0.008536 0.080179
0.009828 -0.008060 0.080179
0.010211 -0.007564 0.080179
0.010569 -0.007050 0.080179
0.010901 -0.006519 0.080179
0.011207 -0.005973 0.080179
0.011486 -0.005412 0.080179
0.011737 -0.004838 0.080179
0.011960 -0.004252 0.080179
0.012154 -0.003657 0.080179
0.012317 -0.003052 0.080179
0.012451 -0.002440 0.080179
0.012559 -0.001823 0.080179
0.012635 -0.001201 0.080179
0.012684 -0.000577 0.080179
0.012690 0.000049 0.080179
