0.007766 -0.000001 0.048754
0.007755 0.000379 0.048754
0.007729 0.000759 0.048754
0.007675 0.001136 0.048754
0.007602 0.001510 0.048754
0.007511 0.001880 0.048754
0.007406 0.002246 0.048754
0.007288 0.002608 0.048754
0.007157 0.002966 0.048754
0.007009 0.003317 0.048754
0.006844 0.003660 0.048754
0.006661 0.003994 0.048754
0.006460 0.004318 0.048754
0.006241 0.004629 0.048754
0.006005 0.004928 0.048754
0.005755 0.005215 0.048754
0.005490 0.005489 0.048754
0.005212 0.005750 0.048754
0.004923 0.005998 0.048754
0.004622 0.006231 0.048754
0.004310 0.006450 0.048754
0.003989 0.006654 0.048754
0.003657 0.006842 0.048754
0.003317 0.007014 0.048754
0.002969 0.007168 0.048754
0.002614 0.007306 0.048754
0.002252 0.007425 0.048754
0.001885 0.007527 0.048754
0.001514 0.007611 0.048754
0.001139 0.007676 0.048754
0.000760 0.007722 0.048754
0.000381 0.007750 0.048754
-0.000000 0.007760 0.048754
-0.000381 0.007750 0.048754
-0.000761 0.007722 0.048754
-0.001139 0.007676 0.048754
-0.001514 0.007611 0.048754
-0.001886 0.007527 0.048754
-0.002253 0.007426 0.048754
-0.002614 0.007306 0.048754
-0.002970 0.007169 0.048754
-0.003318 0.007015 0.048754
-0.003658 0.006843 0.048754
-0.003990 0.006656 0.048754
-0.004311 0.006452 0.048754
-0.004623 0.006232 0.048754
-0.004923 0.005998 0.048754
-0.005212 0.005749 0.048754
-0.005487 0.005487 0.048754
-0.005750 0.005211 0.048754
-0.005999 0.004922 0.048754
-0.006233 0.004622 0.048754
-0.006452 0.004311 0.048754
-0.006656 0.003989 0.048754
-0.006844 0.003658 0.048754
-0.007015 0.003317 0.048754
-0.007170 0.002969 0.048754
-0.007307 0.002614 0.048754
-0.007426 0.002252 0.048754
-0.007528 0.001885 0.048754
-0.007611 0.001513 0.048754
-0.007676 0.001138 0.048754
-0.007723 0.000760 0.048754
-0.007751 0.000380 0.048754
-0.007760 -0.000001 0.048754
-0.007751 -0.000381 0.048754
-0.007723 -0.000761 0.048754
-0.007676 -0.001139 0.048754
-0.007611 -0.001515 0.048754
-0.007528 -0.001886 0.048754
-0.007426 -0.002253 0.048754
-0.007307 -0.002615 0.048754
-0.007170 -0.002970 0.048754
-0.007015 -0.003319 0.048754
-0.006844 -0.003659 0.048754
-0.006656 -0.003990 0.048754
-0.006452 -0.004312 0.048754
-0.006233 -0.004623 0.048754
-0.005999 -0.004924 0.048754
-0.005750 -0.005212 0.048754
-0.005487 -0.005488 0.048754
-0.005211 -0.005751 0.048754
-0.004923 -0.005999 0.048754
-0.004623 -0.006234 0.048754
-0.004311 -0.006453 0.048754
-0.003990 -0.006657 0.048754
-0.003658 -0.006845 0.048754
-0.003318 -0.007016 0.048754
-0.002970 -0.007170 0.048754
-0.002614 -0.007307 0.048754
-0.002253 -0.007427 0.048754
-0.001886 -0.007528 0.048754
-0.001514 -0.007612 0.048754
-0.001139 -0.007677 0.048754
-0.000761 -0.007724 0.048754
-0.000381 -0.007752 0.048754
-0.000000 -0.007761 0.048754
0.000381 -0.007752 0.048754
0.000761 -0.007724 0.048754
0.001139 -0.007677 0.048754
0.001514 -0.007612 0.048754
0.001886 -0.007528 0.048754
0.002253 -0.007427 0.048754
0.002614 -0.007307 0.048754
0.002970 -0.007170 0.048754
0.003318 -0.007016 0.048754
0.003658 -0.006845 0.048754
0.003990 -0.006657 0.048754
0.004311 -0.006453 0.048754
0.004623 -0.006234 0.048754
0.004923 -0.006000 0.048754
0.005211 -0.005751 0.048754
0.005487 -0.005488 0.048754
0.005750 -0.005212 0.048754
0.005999 -0.004924 0.048754
0.006233 -0.004624 0.048754
0.006452 -0.004312 0.048754
0.006656 -0.003990 0.048754
0.006844 -0.003659 0.048754
0.007015 -0.003319 0.048754
0.007170 -0.002971 0.048754
0.007307 -0.002615 0.048754
0.007426 -0.002254 0.048754
0.007528 -0.001887 0.048754
0.007612 -0.001515 0.048754
0.007676 -0.001140 0.048754
0.007721 -0.000761 0.048754
0.007756 -0.000382 0.048754
0.007766 -0.000001 0.048754
