0.005349 -0.000000 0.033623
0.005342 0.000262 0.033623
0.005325 0.000524 0.033623
0.005293 0.000785 0.033623
0.005249 0.001044 0.033623
0.005191 0.001300 0.033623
0.005121 0.001554 0.033623
0.005039 0.001803 0.033623
0.004944 0.002048 0.033623
0.004838 0.002288 0.033623
0.004720 0.002523 0.033623
0.004590 0.002751 0.033623
0.004450 0.002973 0.033623
0.004299 0.003188 0.033623
0.004137 0.003395 0.033623
0.003965 0.003594 0.033623
0.003784 0.003784 0.033623
0.003594 0.003965 0.033623
0.003395 0.004137 0.033623
0.003188 0.004299 0.033623
0.002973 0.004450 0.033623
0.002751 0.004590 0.033623
0.002523 0.004720 0.033623
0.002288 0.004838 0.033623
0.002048 0.004944 0.033623
0.001803 0.005039 0.033623
0.001553 0.005121 0.033623
0.001300 0.005191 0.033623
0.001044 0.005249 0.033623
0.000785 0.005294 0.033623
0.000524 0.005326 0.033623
0.000263 0.005345 0.033623
-0.000000 0.005352 0.033623
-0.000263 0.005345 0.033623
-0.000525 0.005326 0.033623
-0.000785 0.005294 0.033623
-0.001044 0.005249 0.033623
-0.001300 0.005191 0.033623
-0.001554 0.005121 0.033623
-0.001803 0.005039 0.033623
-0.002048 0.004944 0.033623
-0.002288 0.004838 0.033623
-0.002523 0.004720 0.033623
-0.002751 0.004590 0.033623
-0.002973 0.004450 0.033623
-0.003188 0.004299 0.033623
-0.003395 0.004137 0.033623
-0.003594 0.003965 0.033623
-0.003784 0.003784 0.033623
-0.003966 0.003594 0.033623
-0.004137 0.003395 0.033623
-0.004299 0.003188 0.033623
-0.004450 0.002973 0.033623
-0.004591 0.002751 0.033623
-0.004720 0.002523 0.033623
-0.004838 0.002288 0.033623
-0.004945 0.002048 0.033623
-0.005039 0.001803 0.033623
-0.005121 0.001553 0.033623
-0.005192 0.001300 0.033623
-0.005249 0.001044 0.033623
-0.005294 0.000785 0.033623
-0.005326 0.000525 0.033623
-0.005345 0.000263 0.033623
-0.005352 -0.000000 0.033623
-0.005345 -0.000263 0.033623
-0.005326 -0.000525 0.033623
-0.005294 -0.000785 0.033623
-0.005249 -0.001044 0.033623
-0.005192 -0.001300 0.033623
-0.005121 -0.001554 0.033623
-0.005039 -0.001803 0.033623
-0.004945 -0.002048 0.033623
-0.004838 -0.002288 0.033623
-0.004720 -0.002523 0.033623
-0.004591 -0.002751 0.033623
-0.004450 -0.002973 0.033623
-0.004299 -0.003188 0.033623
-0.004137 -0.003395 0.033623
-0.003966 -0.003594 0.033623
-0.003784 -0.003784 0.033623
-0.003594 -0.003966 0.033623
-0.003395 -0.004137 0.033623
-0.003188 -0.004299 0.033623
-0.002973 -0.004450 0.033623
-0.002751 -0.004591 0.033623
-0.002523 -0.004720 0.033623
-0.002288 -0.004838 0.033623
-0.002048 -0.004945 0.033623
-0.001803 -0.005039 0.033623
-0.001554 -0.005121 0.033623
-0.001300 -0.005192 0.033623
-0.001044 -0.005249 0.033623
-0.000785 -0.005294 0.033623
-0.000525 -0.005326 0.033623
-0.000263 -0.005345 0.033623
-0.000000 -0.005352 0.033623
0.000263 -0.005345 0.033623
0.000524 -0.005326 0.033623
0.000785 -0.005294 0.033623
0.001044 -0.005249 0.033623
0.001300 -0.005192 0.033623
0.001553 -0.005121 0.033623
0.001803 -0.005039 0.033623
0.002048 -0.004945 0.033623
0.002288 -0.004838 0.033623
0.002523 -0.004720 0.033623
0.002751 -0.004591 0.033623
0.002973 -0.004450 0.033623
0.003188 -0.004299 0.033623
0.003395 -0.004137 0.033623
0.003594 -0.003966 0.033623
0.003784 -0.003784 0.033623
0.003965 -0.003594 0.033623
0.004137 -0.003395 0.033623
0.004299 -0.003188 0.033623
0.004450 -0.002973 0.033623
0.004590 -0.002751 0.033623
0.004720 -0.002523 0.033623
0.004838 -0.002288 0.033623
0.004944 -0.002048 0.033623
0.005039 -0.001803 0.033623
0.005121 -0.001554 0.033623
0.005191 -0.001300 0.033623
0.005249 -0.001044 0.033623
0.005294 -0.000785 0.033623
0.005326 -0.000525 0.033623
0.005346 -0.000263 0.033623
0.005349 -0.000000 0.033623
