0.007832 -0.000001 0.049169
0.007821 0.000382 0.049169
0.007795 0.000766 0.049169
0.007741 0.001146 0.049169
0.007668 0.001523 0.049169
0.007575 0.001896 0.049169
0.007469 0.002265 0.049169
0.007349 0.002630 0.049169
0.007216 0.002990 0.049169
0.007068 0.003345 0.049169
0.006902 0.003691 0.049169
0.006718 0.004028 0.049169
0.006515 0.004355 0.049169
0.006295 0.004669 0.049169
0.006057 0.004971 0.049169
0.005804 0.005260 0.049169
0.005537 0.005536 0.049169
0.005257 0.005799 0.049169
0.004965 0.006049 0.049169
0.004662 0.006284 0.049169
0.004347 0.006505 0.049169
0.004023 0.006711 0.049169
0.003689 0.006900 0.049169
0.003346 0.007073 0.049169
0.002995 0.007229 0.049169
0.002636 0.007368 0.049169
0.002272 0.007489 0.049169
0.001902 0.007591 0.049169
0.001527 0.007675 0.049169
0.001148 0.007741 0.049169
0.000767 0.007788 0.049169
0.000384 0.007816 0.049169
-0.000000 0.007826 0.049169
-0.000384 0.007816 0.049169
-0.000767 0.007788 0.049169
-0.001148 0.007741 0.049169
-0.001527 0.007675 0.049169
-0.001902 0.007591 0.049169
-0.002272 0.007489 0.049169
-0.002637 0.007368 0.049169
-0.002995 0.007230 0.049169
-0.003346 0.007074 0.049169
-0.003689 0.006902 0.049169
-0.004024 0.006712 0.049169
-0.004348 0.006507 0.049169
-0.004662 0.006286 0.049169
-0.004965 0.006049 0.049169
-0.005256 0.005798 0.049169
-0.005534 0.005533 0.049169
-0.005799 0.005255 0.049169
-0.006050 0.004964 0.049169
-0.006286 0.004662 0.049169
-0.006507 0.004347 0.049169
-0.006713 0.004023 0.049169
-0.006902 0.003689 0.049169
-0.007075 0.003346 0.049169
-0.007231 0.002994 0.049169
-0.007369 0.002636 0.049169
-0.007489 0.002271 0.049169
-0.007592 0.001901 0.049169
-0.007676 0.001526 0.049169
-0.007742 0.001148 0.049169
-0.007789 0.000766 0.049169
-0.007817 0.000383 0.049169
-0.007826 -0.000001 0.049169
-0.007817 -0.000385 0.049169
-0.007789 -0.000768 0.049169
-0.007742 -0.001149 0.049169
-0.007676 -0.001528 0.049169
-0.007592 -0.001902 0.049169
-0.007489 -0.002273 0.049169
-0.007369 -0.002637 0.049169
-0.007231 -0.002996 0.049169
-0.007075 -0.003347 0.049169
-0.006902 -0.003690 0.049169
-0.006713 -0.004024 0.049169
-0.006507 -0.004349 0.049169
-0.006286 -0.004663 0.049169
-0.006050 -0.004966 0.049169
-0.005799 -0.005257 0.049169
-0.005534 -0.005535 0.049169
-0.005256 -0.005800 0.049169
-0.004965 -0.006051 0.049169
-0.004662 -0.006287 0.049169
-0.004348 -0.006508 0.049169
-0.004024 -0.006714 0.049169
-0.003689 -0.006903 0.049169
-0.003346 -0.007076 0.049169
-0.002995 -0.007231 0.049169
-0.002637 -0.007370 0.049169
-0.002272 -0.007490 0.049169
-0.001902 -0.007593 0.049169
-0.001527 -0.007677 0.049169
-0.001148 -0.007742 0.049169
-0.000767 -0.007789 0.049169
-0.000384 -0.007818 0.049169
-0.000000 -0.007827 0.049169
0.000384 -0.007818 0.049169
0.000767 -0.007789 0.049169
0.001148 -0.007742 0.049169
0.001527 -0.007677 0.049169
0.001902 -0.007593 0.049169
0.002272 -0.007490 0.049169
0.002637 -0.007370 0.049169
0.002995 -0.007231 0.049169
0.003346 -0.007076 0.049169
0.003689 -0.006903 0.049169
0.004024 -0.006714 0.049169
0.004348 -0.006508 0.049169
0.004662 -0.006287 0.049169
0.004965 -0.006051 0.049169
0.005256 -0.005800 0.049169
0.005534 -0.005535 0.049169
0.005799 -0.005257 0.049169
0.006050 -0.004966 0.049169
0.006286 -0.004663 0.049169
0.006507 -0.004349 0.049169
0.006713 -0.004024 0.049169
0.006902 -0.003690 0.049169
0.007075 -0.003347 0.049169
0.007231 -0.002996 0.049169
0.007369 -0.002638 0.049169
0.007490 -0.002273 0.049169
0.007592 -0.001903 0.049169
0.007677 -0.001528 0.049169
0.007742 -0.001149 0.049169
0.007787 -0.000768 0.049169
0.007822 -0.000385 0.049169
0.007832 -0.000001 0.049169
