0.006951 -0.000001 0.043644
0.006937 0.000340 0.043644
0.006910 0.000679 0.043644
0.006863 0.001017 0.043644
0.006803 0.001353 0.043644
0.006729 0.001686 0.043644
0.006641 0.002015 0.043644
0.006537 0.002340 0.043644
0.006418 0.002659 0.043644
0.006282 0.002972 0.043644
0.006130 0.003277 0.043644
0.005962 0.003574 0.043644
0.005779 0.003862 0.043644
0.005582 0.004140 0.043644
0.005371 0.004408 0.043644
0.005148 0.004666 0.043644
0.004912 0.004912 0.043644
0.004665 0.005147 0.043644
0.004407 0.005370 0.043644
0.004138 0.005579 0.043644
0.003859 0.005776 0.043644
0.003571 0.005958 0.043644
0.003275 0.006126 0.043644
0.002970 0.006280 0.043644
0.002658 0.006418 0.043644
0.002340 0.006541 0.043644
0.002016 0.006648 0.043644
0.001688 0.006739 0.043644
0.001355 0.006813 0.043644
0.001019 0.006872 0.043644
0.000681 0.006913 0.043644
0.000341 0.006939 0.043644
-0.000000 0.006947 0.043644
-0.000341 0.006938 0.043644
-0.000681 0.006913 0.043644
-0.001020 0.006872 0.043644
-0.001355 0.006813 0.043644
-0.001688 0.006739 0.043644
-0.002017 0.006648 0.043644
-0.002341 0.006541 0.043644
-0.002659 0.006418 0.043644
-0.002970 0.006280 0.043644
-0.003275 0.006127 0.043644
-0.003572 0.005958 0.043644
-0.003860 0.005776 0.043644
-0.004138 0.005580 0.043644
-0.004407 0.005370 0.043644
-0.004665 0.005147 0.043644
-0.004912 0.004912 0.043644
-0.005148 0.004665 0.043644
-0.005370 0.004407 0.043644
-0.005580 0.004138 0.043644
-0.005776 0.003859 0.043644
-0.005959 0.003571 0.043644
-0.006127 0.003275 0.043644
-0.006280 0.002970 0.043644
-0.006418 0.002658 0.043644
-0.006541 0.002340 0.043644
-0.006648 0.002016 0.043644
-0.006739 0.001688 0.043644
-0.006814 0.001355 0.043644
-0.006872 0.001019 0.043644
-0.006914 0.000681 0.043644
-0.006939 0.000341 0.043644
-0.006947 -0.000000 0.043644
-0.006939 -0.000341 0.043644
-0.006914 -0.000681 0.043644
-0.006872 -0.001019 0.043644
-0.006814 -0.001355 0.043644
-0.006739 -0.001688 0.043644
-0.006648 -0.002017 0.043644
-0.006541 -0.002341 0.043644
-0.006418 -0.002659 0.043644
-0.006280 -0.002970 0.043644
-0.006127 -0.003275 0.043644
-0.005959 -0.003572 0.043644
-0.005776 -0.003860 0.043644
-0.005580 -0.004138 0.043644
-0.005370 -0.004407 0.043644
-0.005148 -0.004665 0.043644
-0.004912 -0.004912 0.043644
-0.004665 -0.005148 0.043644
-0.004407 -0.005370 0.043644
-0.004138 -0.005580 0.043644
-0.003860 -0.005776 0.043644
-0.003572 -0.005959 0.043644
-0.003275 -0.006127 0.043644
-0.002970 -0.006280 0.043644
-0.002659 -0.006418 0.043644
-0.002341 -0.006541 0.043644
-0.002017 -0.006648 0.043644
-0.001688 -0.006739 0.043644
-0.001355 -0.006814 0.043644
-0.001019 -0.006872 0.043644
-0.000681 -0.006914 0.043644
-0.000341 -0.006939 0.043644
-0.000000 -0.006947 0.043644
0.000341 -0.006939 0.043644
0.000681 -0.006914 0.043644
0.001019 -0.006872 0.043644
0.001355 -0.006814 0.043644
0.001688 -0.006739 0.043644
0.002016 -0.006648 0.043644
0.002340 -0.006541 0.043644
0.002658 -0.006418 0.043644
0.002970 -0.006280 0.043644
0.003275 -0.006127 0.043644
0.003571 -0.005959 0.043644
0.003859 -0.005776 0.043644
0.004138 -0.005580 0.043644
0.004407 -0.005370 0.043644
0.004665 -0.005148 0.043644
0.004912 -0.004913 0.043644
0.005147 -0.004666 0.043644
0.005370 -0.004407 0.043644
0.005580 -0.004139 0.043644
0.005776 -0.003860 0.043644
0.005959 -0.003572 0.043644
0.006127 -0.003275 0.043644
0.006280 -0.002971 0.043644
0.006418 -0.002659 0.043644
0.006541 -0.002341 0.043644
0.006648 -0.002017 0.043644
0.006739 -0.001688 0.043644
0.006814 -0.001356 0.043644
0.006872 -0.001020 0.043644
0.006913 -0.000681 0.043644
0.006945 -0.000342 0.043644
0.006951 -0.000001 0.043644
