0.008435 -0.000001 0.052970
0.008426 0.000412 0.052970
0.008404 0.000825 0.052970
0.008351 0.001236 0.052970
0.008273 0.001642 0.052970
0.008169 0.002043 0.052970
0.008046 0.002438 0.052970
0.007908 0.002828 0.052970
0.007759 0.003214 0.052970
0.007597 0.003595 0.052970
0.007422 0.003970 0.052970
0.007229 0.004336 0.052970
0.007017 0.004691 0.052970
0.006784 0.005034 0.052970
0.006532 0.005361 0.052970
0.006260 0.005674 0.052970
0.005972 0.005971 0.052970
0.005669 0.006252 0.052970
0.005352 0.006519 0.052970
0.005023 0.006770 0.052970
0.004684 0.007006 0.052970
0.004333 0.007227 0.052970
0.003973 0.007431 0.052970
0.003604 0.007617 0.052970
0.003226 0.007786 0.052970
0.002840 0.007935 0.052970
0.002447 0.008066 0.052970
0.002049 0.008177 0.052970
0.001645 0.008268 0.052970
0.001237 0.008339 0.052970
0.000827 0.008390 0.052970
0.000414 0.008421 0.052970
0.000000 0.008431 0.052970
-0.000413 0.008420 0.052970
-0.000826 0.008390 0.052970
-0.001237 0.008339 0.052970
-0.001644 0.008268 0.052970
-0.002048 0.008178 0.052970
-0.002447 0.008067 0.052970
-0.002840 0.007937 0.052970
-0.003226 0.007789 0.052970
-0.003604 0.007621 0.052970
-0.003974 0.007435 0.052970
-0.004334 0.007231 0.052970
-0.004684 0.007009 0.052970
-0.005022 0.006771 0.052970
-0.005348 0.006517 0.052970
-0.005662 0.006246 0.052970
-0.005961 0.005961 0.052970
-0.006247 0.005661 0.052970
-0.006517 0.005348 0.052970
-0.006772 0.005022 0.052970
-0.007010 0.004683 0.052970
-0.007231 0.004334 0.052970
-0.007435 0.003974 0.052970
-0.007621 0.003604 0.052970
-0.007789 0.003226 0.052970
-0.007938 0.002839 0.052970
-0.008068 0.002446 0.052970
-0.008178 0.002048 0.052970
-0.008269 0.001644 0.052970
-0.008340 0.001236 0.052970
-0.008390 0.000825 0.052970
-0.008421 0.000413 0.052970
-0.008431 -0.000001 0.052970
-0.008421 -0.000415 0.052970
-0.008390 -0.000827 0.052970
-0.008339 -0.001238 0.052970
-0.008269 -0.001646 0.052970
-0.008178 -0.002050 0.052970
-0.008068 -0.002448 0.052970
-0.007938 -0.002841 0.052970
-0.007789 -0.003227 0.052970
-0.007621 -0.003606 0.052970
-0.007435 -0.003975 0.052970
-0.007231 -0.004335 0.052970
-0.007010 -0.004685 0.052970
-0.006771 -0.005023 0.052970
-0.006517 -0.005350 0.052970
-0.006247 -0.005663 0.052970
-0.005961 -0.005963 0.052970
-0.005662 -0.006248 0.052970
-0.005348 -0.006518 0.052970
-0.005022 -0.006773 0.052970
-0.004684 -0.007011 0.052970
-0.004334 -0.007233 0.052970
-0.003974 -0.007437 0.052970
-0.003604 -0.007623 0.052970
-0.003226 -0.007790 0.052970
-0.002840 -0.007939 0.052970
-0.002447 -0.008069 0.052970
-0.002048 -0.008180 0.052970
-0.001644 -0.008270 0.052970
-0.001237 -0.008341 0.052970
-0.000826 -0.008392 0.052970
-0.000413 -0.008422 0.052970
0.000001 -0.008432 0.052970
0.000414 -0.008422 0.052970
0.000827 -0.008392 0.052970
0.001238 -0.008341 0.052970
0.001645 -0.008270 0.052970
0.002049 -0.008180 0.052970
0.002448 -0.008069 0.052970
0.002841 -0.007940 0.052970
0.003227 -0.007791 0.052970
0.003605 -0.007623 0.052970
0.003975 -0.007437 0.052970
0.004335 -0.007233 0.052970
0.004685 -0.007012 0.052970
0.005023 -0.006773 0.052970
0.005349 -0.006519 0.052970
0.005663 -0.006248 0.052970
0.005962 -0.005963 0.052970
0.006248 -0.005663 0.052970
0.006518 -0.005350 0.052970
0.006773 -0.005024 0.052970
0.007011 -0.004685 0.052970
0.007232 -0.004336 0.052970
0.007436 -0.003976 0.052970
0.007622 -0.003606 0.052970
0.007790 -0.003228 0.052970
0.007939 -0.002842 0.052970
0.008069 -0.002449 0.052970
0.008179 -0.002050 0.052970
0.008271 -0.001646 0.052970
0.008341 -0.001239 0.052970
0.008388 -0.000827 0.052970
0.008424 -0.000415 0.052970
0.008435 -0.000001 0.052970
