0.010251 0.000004 0.064423
0.010234 0.000507 0.064423
0.010207 0.001009 0.064423
0.010161 0.001510 0.064423
0.010096 0.002009 0.064423
0.009997 0.002503 0.064423
0.009859 0.002987 0.064423
0.009677 0.003456 0.064423
0.009458 0.003909 0.064423
0.009212 0.004349 0.064423
0.008958 0.004783 0.064423
0.008703 0.005217 0.064423
0.008444 0.005648 0.064423
0.008183 0.006078 0.064423
0.007909 0.006501 0.064423
0.007613 0.006908 0.064423
0.007288 0.007293 0.064423
0.006935 0.007651 0.064423
0.006553 0.007979 0.064423
0.006149 0.008279 0.064423
0.005726 0.008553 0.064423
0.005290 0.008803 0.064423
0.004843 0.009034 0.064423
0.004387 0.009247 0.064423
0.003924 0.009444 0.064423
0.003454 0.009624 0.064423
0.002977 0.009785 0.064423
0.002493 0.009924 0.064423
0.002004 0.010041 0.064423
0.001509 0.010134 0.064423
0.001010 0.010200 0.064423
0.000508 0.010241 0.064423
0.000005 0.010255 0.064423
-0.000498 0.010244 0.064423
-0.001000 0.010207 0.064423
-0.001499 0.010145 0.064423
-0.001995 0.010058 0.064423
-0.002486 0.009947 0.064423
-0.002971 0.009813 0.064423
-0.003449 0.009654 0.064423
-0.003918 0.009473 0.064423
-0.004378 0.009269 0.064423
-0.004828 0.009043 0.064423
-0.005266 0.008795 0.064423
-0.005691 0.008526 0.064423
-0.006103 0.008236 0.064423
-0.006500 0.007927 0.064423
-0.006881 0.007598 0.064423
-0.007246 0.007251 0.064423
-0.007593 0.006887 0.064423
-0.007922 0.006506 0.064423
-0.008231 0.006109 0.064423
-0.008521 0.005697 0.064423
-0.008791 0.005272 0.064423
-0.009039 0.004834 0.064423
-0.009265 0.004385 0.064423
-0.009469 0.003925 0.064423
-0.009650 0.003455 0.064423
-0.009808 0.002977 0.064423
-0.009942 0.002492 0.064423
-0.010053 0.002001 0.064423
-0.010139 0.001505 0.064423
-0.010200 0.001006 0.064423
-0.010237 0.000504 0.064423
-0.010250 0.000001 0.064423
-0.010237 -0.000503 0.064423
-0.010200 -0.001004 0.064423
-0.010139 -0.001504 0.064423
-0.010052 -0.002000 0.064423
-0.009942 -0.002491 0.064423
-0.009808 -0.002976 0.064423
-0.009650 -0.003454 0.064423
-0.009469 -0.003923 0.064423
-0.009265 -0.004384 0.064423
-0.009038 -0.004833 0.064423
-0.008790 -0.005271 0.064423
-0.008521 -0.005696 0.064423
-0.008231 -0.006108 0.064423
-0.007921 -0.006504 0.064423
-0.007593 -0.006885 0.064423
-0.007246 -0.007250 0.064423
-0.006881 -0.007597 0.064423
-0.006500 -0.007926 0.064423
-0.006103 -0.008235 0.064423
-0.005692 -0.008525 0.064423
-0.005266 -0.008794 0.064423
-0.004828 -0.009042 0.064423
-0.004379 -0.009268 0.064423
-0.003919 -0.009472 0.064423
-0.003449 -0.009653 0.064423
-0.002971 -0.009811 0.064423
-0.002486 -0.009945 0.064423
-0.001995 -0.010056 0.064423
-0.001499 -0.010142 0.064423
-0.000999 -0.010203 0.064423
-0.000498 -0.010240 0.064423
0.000006 -0.010252 0.064423
0.000509 -0.010240 0.064423
0.001011 -0.010203 0.064423
0.001510 -0.010141 0.064423
0.002006 -0.010055 0.064423
0.002497 -0.009945 0.064423
0.002982 -0.009810 0.064423
0.003460 -0.009652 0.064423
0.003930 -0.009471 0.064423
0.004390 -0.009267 0.064423
0.004839 -0.009041 0.064423
0.005277 -0.008793 0.064423
0.005702 -0.008523 0.064423
0.006114 -0.008234 0.064423
0.006510 -0.007924 0.064423
0.006892 -0.007595 0.064423
0.007256 -0.007248 0.064423
0.007603 -0.006883 0.064423
0.007932 -0.006502 0.064423
0.008241 -0.006105 0.064423
0.008531 -0.005694 0.064423
0.008800 -0.005269 0.064423
0.009048 -0.004831 0.064423
0.009274 -0.004381 0.064423
0.009478 -0.003921 0.064423
0.009659 -0.003451 0.064423
0.009817 -0.002973 0.064423
0.009951 -0.002488 0.064423
0.010062 -0.001997 0.064423
0.010150 -0.001502 0.064423
0.010207 -0.001002 0.064423
0.010244 -0.000500 0.064423
0.010251 0.000004 0.064423
