0.013344 0.000079 0.084752
0.013303 0.000740 0.084752
0.013224 0.001397 0.084752
0.013144 0.002054 0.084752
0.013061 0.002711 0.084752
0.012976 0.003368 0.084752
0.012887 0.004024 0.084752
0.012758 0.004673 0.084752
0.012583 0.005312 0.084752
0.012308 0.005914 0.084752
0.011931 0.006459 0.084752
0.011515 0.006974 0.084752
0.011097 0.007488 0.084752
0.010678 0.008000 0.084752
0.010257 0.008511 0.084752
0.009834 0.009020 0.084752
0.009409 0.009528 0.084752
0.008983 0.010034 0.084752
0.008554 0.010539 0.084752
0.008115 0.011034 0.084752
0.007641 0.011497 0.084752
0.007119 0.011905 0.084752
0.006549 0.012242 0.084752
0.005939 0.012501 0.084752
0.005303 0.012683 0.084752
0.004651 0.012798 0.084752
0.003994 0.012880 0.084752
0.003336 0.012960 0.084752
0.002679 0.013036 0.084752
0.002021 0.013111 0.084752
0.001363 0.013182 0.084752
0.000704 0.013251 0.084752
0.000045 0.013311 0.084752
-0.000616 0.013349 0.084752
-0.001278 0.013351 0.084752
-0.001939 0.013310 0.084752
-0.002595 0.013222 0.084752
-0.003244 0.013090 0.084752
-0.003883 0.012915 0.084752
-0.004510 0.012702 0.084752
-0.005124 0.012454 0.084752
-0.005725 0.012177 0.084752
-0.006312 0.011871 0.084752
-0.006885 0.011539 0.084752
-0.007442 0.011181 0.084752
-0.007983 0.010798 0.084752
-0.008505 0.010391 0.084752
-0.009008 0.009960 0.084752
-0.009489 0.009506 0.084752
-0.009948 0.009029 0.084752
-0.010383 0.008529 0.084752
-0.010793 0.008009 0.084752
-0.011176 0.007469 0.084752
-0.011532 0.006911 0.084752
-0.011861 0.006337 0.084752
-0.012161 0.005746 0.084752
-0.012431 0.005142 0.084752
-0.012672 0.004525 0.084752
-0.012882 0.003897 0.084752
-0.013061 0.003260 0.084752
-0.013208 0.002614 0.084752
-0.013324 0.001962 0.084752
-0.013408 0.001305 0.084752
-0.013460 0.000645 0.084752
-0.013479 -0.000017 0.084752
-0.013466 -0.000679 0.084752
-0.013421 -0.001339 0.084752
-0.013343 -0.001997 0.084752
-0.013233 -0.002650 0.084752
-0.013091 -0.003296 0.084752
-0.012917 -0.003935 0.084752
-0.012713 -0.004565 0.084752
-0.012477 -0.005184 0.084752
-0.012212 -0.005790 0.084752
-0.011917 -0.006383 0.084752
-0.011593 -0.006961 0.084752
-0.011241 -0.007522 0.084752
-0.010862 -0.008064 0.084752
-0.010456 -0.008588 0.084752
-0.010026 -0.009091 0.084752
-0.009571 -0.009572 0.084752
-0.009092 -0.010030 0.084752
-0.008592 -0.010464 0.084752
-0.008071 -0.010872 0.084752
-0.007531 -0.011254 0.084752
-0.006972 -0.011609 0.084752
-0.006396 -0.011936 0.084752
-0.005805 -0.012234 0.084752
-0.005199 -0.012503 0.084752
-0.004581 -0.012741 0.084752
-0.003953 -0.012948 0.084752
-0.003314 -0.013124 0.084752
-0.002668 -0.013268 0.084752
-0.002015 -0.013379 0.084752
-0.001358 -0.013458 0.084752
-0.000697 -0.013505 0.084752
-0.000035 -0.013518 0.084752
0.000627 -0.013499 0.084752
0.001287 -0.013447 0.084752
0.001943 -0.013362 0.084752
0.002595 -0.013245 0.084752
0.003240 -0.013096 0.084752
0.003877 -0.012915 0.084752
0.004504 -0.012703 0.084752
0.005120 -0.012459 0.084752
0.005723 -0.012186 0.084752
0.006312 -0.011883 0.084752
0.006885 -0.011552 0.084752
0.007441 -0.011192 0.084752
0.007979 -0.010806 0.084752
0.008497 -0.010394 0.084752
0.008994 -0.009956 0.084752
0.009469 -0.009495 0.084752
0.009921 -0.009011 0.084752
0.010348 -0.008505 0.084752
0.010750 -0.007979 0.084752
0.011126 -0.007434 0.084752
0.011475 -0.006871 0.084752
0.011796 -0.006292 0.084752
0.012088 -0.005698 0.084752
0.012350 -0.005090 0.084752
0.012583 -0.004470 0.084752
0.012786 -0.003840 0.084752
0.012957 -0.003200 0.084752
0.013095 -0.002553 0.084752
0.013207 -0.001900 0.084752
0.013286 -0.001243 0.084752
0.013339 -0.000583 0.084752
0.013344 0.000079 0.084752
