0.008798 -0.000001 0.055261
0.008789 0.000430 0.055261
0.008769 0.000861 0.055261
0.008718 0.001290 0.055261
0.008640 0.001715 0.055261
0.008533 0.002133 0.055261
0.008401 0.002544 0.055261
0.008250 0.002949 0.055261
0.008087 0.003348 0.055261
0.007914 0.003744 0.055261
0.007729 0.004134 0.055261
0.007531 0.004518 0.055261
0.007314 0.004891 0.055261
0.007077 0.005252 0.055261
0.006817 0.005597 0.055261
0.006536 0.005925 0.055261
0.006236 0.006235 0.055261
0.005920 0.006528 0.055261
0.005588 0.006805 0.055261
0.005244 0.007065 0.055261
0.004888 0.007310 0.055261
0.004521 0.007538 0.055261
0.004145 0.007750 0.055261
0.003759 0.007944 0.055261
0.003365 0.008120 0.055261
0.002963 0.008277 0.055261
0.002554 0.008414 0.055261
0.002138 0.008530 0.055261
0.001717 0.008625 0.055261
0.001291 0.008700 0.055261
0.000863 0.008753 0.055261
0.000432 0.008785 0.055261
0.000001 0.008796 0.055261
-0.000431 0.008785 0.055261
-0.000861 0.008753 0.055261
-0.001290 0.008700 0.055261
-0.001715 0.008626 0.055261
-0.002136 0.008531 0.055261
-0.002552 0.008416 0.055261
-0.002962 0.008281 0.055261
-0.003365 0.008125 0.055261
-0.003760 0.007951 0.055261
-0.004145 0.007756 0.055261
-0.004521 0.007544 0.055261
-0.004886 0.007313 0.055261
-0.005239 0.007064 0.055261
-0.005579 0.006798 0.055261
-0.005906 0.006516 0.055261
-0.006219 0.006219 0.055261
-0.006517 0.005906 0.055261
-0.006798 0.005579 0.055261
-0.007064 0.005239 0.055261
-0.007313 0.004886 0.055261
-0.007544 0.004521 0.055261
-0.007756 0.004145 0.055261
-0.007951 0.003760 0.055261
-0.008126 0.003365 0.055261
-0.008281 0.002962 0.055261
-0.008416 0.002552 0.055261
-0.008531 0.002136 0.055261
-0.008626 0.001715 0.055261
-0.008700 0.001290 0.055261
-0.008753 0.000861 0.055261
-0.008784 0.000431 0.055261
-0.008795 -0.000001 0.055261
-0.008784 -0.000433 0.055261
-0.008753 -0.000863 0.055261
-0.008700 -0.001292 0.055261
-0.008626 -0.001717 0.055261
-0.008531 -0.002138 0.055261
-0.008416 -0.002554 0.055261
-0.008281 -0.002964 0.055261
-0.008125 -0.003367 0.055261
-0.007950 -0.003762 0.055261
-0.007756 -0.004147 0.055261
-0.007543 -0.004523 0.055261
-0.007313 -0.004888 0.055261
-0.007064 -0.005241 0.055261
-0.006798 -0.005581 0.055261
-0.006516 -0.005908 0.055261
-0.006219 -0.006221 0.055261
-0.005906 -0.006518 0.055261
-0.005579 -0.006800 0.055261
-0.005239 -0.007066 0.055261
-0.004886 -0.007315 0.055261
-0.004521 -0.007546 0.055261
-0.004145 -0.007758 0.055261
-0.003760 -0.007952 0.055261
-0.003365 -0.008127 0.055261
-0.002962 -0.008283 0.055261
-0.002552 -0.008418 0.055261
-0.002136 -0.008533 0.055261
-0.001715 -0.008628 0.055261
-0.001290 -0.008702 0.055261
-0.000861 -0.008755 0.055261
-0.000430 -0.008786 0.055261
0.000001 -0.008797 0.055261
0.000433 -0.008786 0.055261
0.000863 -0.008755 0.055261
0.001292 -0.008702 0.055261
0.001717 -0.008628 0.055261
0.002138 -0.008533 0.055261
0.002554 -0.008418 0.055261
0.002964 -0.008283 0.055261
0.003367 -0.008128 0.055261
0.003762 -0.007953 0.055261
0.004148 -0.007759 0.055261
0.004523 -0.007546 0.055261
0.004888 -0.007315 0.055261
0.005241 -0.007066 0.055261
0.005581 -0.006801 0.055261
0.005908 -0.006519 0.055261
0.006221 -0.006221 0.055261
0.006519 -0.005908 0.055261
0.006801 -0.005581 0.055261
0.007066 -0.005241 0.055261
0.007315 -0.004888 0.055261
0.007546 -0.004523 0.055261
0.007759 -0.004148 0.055261
0.007953 -0.003762 0.055261
0.008128 -0.003367 0.055261
0.008283 -0.002965 0.055261
0.008419 -0.002555 0.055261
0.008534 -0.002138 0.055261
0.008629 -0.001717 0.055261
0.008703 -0.001292 0.055261
0.008751 -0.000863 0.055261
0.008787 -0.000433 0.055261
0.008798 -0.000001 0.055261
