0.005470 -0.000000 0.034389
0.005462 0.000268 0.034389
0.005446 0.000536 0.034389
0.005414 0.000803 0.034389
0.005368 0.001068 0.034389
0.005310 0.001330 0.034389
0.005238 0.001589 0.034389
0.005154 0.001844 0.034389
0.005057 0.002095 0.034389
0.004948 0.002340 0.034389
0.004827 0.002580 0.034389
0.004695 0.002814 0.034389
0.004551 0.003041 0.034389
0.004396 0.003261 0.034389
0.004231 0.003473 0.034389
0.004056 0.003676 0.034389
0.003870 0.003871 0.034389
0.003676 0.004056 0.034389
0.003472 0.004231 0.034389
0.003261 0.004397 0.034389
0.003041 0.004551 0.034389
0.002814 0.004695 0.034389
0.002580 0.004827 0.034389
0.002340 0.004948 0.034389
0.002095 0.005057 0.034389
0.001844 0.005154 0.034389
0.001589 0.005238 0.034389
0.001330 0.005310 0.034389
0.001068 0.005369 0.034389
0.000803 0.005415 0.034389
0.000536 0.005447 0.034389
0.000268 0.005467 0.034389
-0.000000 0.005474 0.034389
-0.000269 0.005467 0.034389
-0.000537 0.005447 0.034389
-0.000803 0.005415 0.034389
-0.001068 0.005369 0.034389
-0.001330 0.005310 0.034389
-0.001589 0.005238 0.034389
-0.001844 0.005154 0.034389
-0.002095 0.005057 0.034389
-0.002340 0.004948 0.034389
-0.002580 0.004827 0.034389
-0.002814 0.004695 0.034389
-0.003041 0.004551 0.034389
-0.003261 0.004397 0.034389
-0.003473 0.004231 0.034389
-0.003676 0.004056 0.034389
-0.003871 0.003871 0.034389
-0.004056 0.003676 0.034389
-0.004231 0.003472 0.034389
-0.004397 0.003261 0.034389
-0.004551 0.003041 0.034389
-0.004695 0.002814 0.034389
-0.004828 0.002580 0.034389
-0.004948 0.002340 0.034389
-0.005057 0.002095 0.034389
-0.005154 0.001844 0.034389
-0.005238 0.001589 0.034389
-0.005310 0.001330 0.034389
-0.005369 0.001068 0.034389
-0.005415 0.000803 0.034389
-0.005448 0.000536 0.034389
-0.005467 0.000269 0.034389
-0.005474 -0.000000 0.034389
-0.005467 -0.000269 0.034389
-0.005448 -0.000537 0.034389
-0.005415 -0.000803 0.034389
-0.005369 -0.001068 0.034389
-0.005310 -0.001330 0.034389
-0.005238 -0.001589 0.034389
-0.005154 -0.001844 0.034389
-0.005057 -0.002095 0.034389
-0.004948 -0.002340 0.034389
-0.004828 -0.002580 0.034389
-0.004695 -0.002814 0.034389
-0.004551 -0.003041 0.034389
-0.004397 -0.003261 0.034389
-0.004231 -0.003473 0.034389
-0.004056 -0.003676 0.034389
-0.003871 -0.003871 0.034389
-0.003676 -0.004056 0.034389
-0.003473 -0.004231 0.034389
-0.003261 -0.004397 0.034389
-0.003041 -0.004551 0.034389
-0.002814 -0.004695 0.034389
-0.002580 -0.004828 0.034389
-0.002340 -0.004948 0.034389
-0.002095 -0.005057 0.034389
-0.001844 -0.005154 0.034389
-0.001589 -0.005238 0.034389
-0.001330 -0.005310 0.034389
-0.001068 -0.005369 0.034389
-0.000803 -0.005415 0.034389
-0.000537 -0.005448 0.034389
-0.000269 -0.005467 0.034389
-0.000000 -0.005474 0.034389
0.000268 -0.005467 0.034389
0.000536 -0.005448 0.034389
0.000803 -0.005415 0.034389
0.001068 -0.005369 0.034389
0.001330 -0.005310 0.034389
0.001589 -0.005238 0.034389
0.001844 -0.005154 0.034389
0.002095 -0.005057 0.034389
0.002340 -0.004948 0.034389
0.002580 -0.004828 0.034389
0.002814 -0.004695 0.034389
0.003041 -0.004551 0.034389
0.003261 -0.004397 0.034389
0.003472 -0.004231 0.034389
0.003676 -0.004056 0.034389
0.003870 -0.003871 0.034389
0.004056 -0.003676 0.034389
0.004231 -0.003473 0.034389
0.004397 -0.003261 0.034389
0.004551 -0.003041 0.034389
0.004695 -0.002814 0.034389
0.004827 -0.002580 0.034389
0.004948 -0.002341 0.034389
0.005057 -0.002095 0.034389
0.005154 -0.001844 0.034389
0.005238 -0.001589 0.034389
0.005310 -0.001330 0.034389
0.005369 -0.001068 0.034389
0.005415 -0.000803 0.034389
0.005448 -0.000537 0.034389
0.005468 -0.000269 0.034389
0.005470 -0.000000 0.034389
