0.005430 -0.000000 0.034134
0.005422 0.000266 0.034134
0.005406 0.000532 0.034134
0.005374 0.000797 0.034134
0.005329 0.001060 0.034134
0.005270 0.001320 0.034134
0.005199 0.001577 0.034134
0.005116 0.001830 0.034134
0.005020 0.002079 0.034134
0.004911 0.002323 0.034134
0.004792 0.002561 0.034134
0.004660 0.002793 0.034134
0.004517 0.003018 0.034134
0.004364 0.003236 0.034134
0.004200 0.003447 0.034134
0.004026 0.003649 0.034134
0.003842 0.003842 0.034134
0.003649 0.004026 0.034134
0.003447 0.004200 0.034134
0.003236 0.004364 0.034134
0.003018 0.004517 0.034134
0.002793 0.004660 0.034134
0.002561 0.004792 0.034134
0.002323 0.004911 0.034134
0.002079 0.005020 0.034134
0.001830 0.005116 0.034134
0.001577 0.005199 0.034134
0.001320 0.005270 0.034134
0.001060 0.005329 0.034134
0.000797 0.005374 0.034134
0.000532 0.005407 0.034134
0.000266 0.005427 0.034134
-0.000000 0.005433 0.034134
-0.000267 0.005427 0.034134
-0.000533 0.005407 0.034134
-0.000797 0.005374 0.034134
-0.001060 0.005329 0.034134
-0.001320 0.005270 0.034134
-0.001577 0.005199 0.034134
-0.001831 0.005116 0.034134
-0.002079 0.005020 0.034134
-0.002323 0.004911 0.034134
-0.002561 0.004792 0.034134
-0.002793 0.004660 0.034134
-0.003019 0.004517 0.034134
-0.003237 0.004364 0.034134
-0.003447 0.004200 0.034134
-0.003649 0.004026 0.034134
-0.003842 0.003842 0.034134
-0.004026 0.003649 0.034134
-0.004200 0.003447 0.034134
-0.004364 0.003236 0.034134
-0.004518 0.003018 0.034134
-0.004660 0.002793 0.034134
-0.004792 0.002561 0.034134
-0.004912 0.002323 0.034134
-0.005020 0.002079 0.034134
-0.005116 0.001830 0.034134
-0.005199 0.001577 0.034134
-0.005270 0.001320 0.034134
-0.005329 0.001060 0.034134
-0.005374 0.000797 0.034134
-0.005407 0.000532 0.034134
-0.005427 0.000267 0.034134
-0.005433 -0.000000 0.034134
-0.005427 -0.000267 0.034134
-0.005407 -0.000533 0.034134
-0.005374 -0.000797 0.034134
-0.005329 -0.001060 0.034134
-0.005270 -0.001320 0.034134
-0.005199 -0.001577 0.034134
-0.005116 -0.001830 0.034134
-0.005020 -0.002079 0.034134
-0.004912 -0.002323 0.034134
-0.004792 -0.002561 0.034134
-0.004660 -0.002793 0.034134
-0.004518 -0.003019 0.034134
-0.004364 -0.003237 0.034134
-0.004200 -0.003447 0.034134
-0.004026 -0.003649 0.034134
-0.003842 -0.003842 0.034134
-0.003649 -0.004026 0.034134
-0.003447 -0.004200 0.034134
-0.003237 -0.004364 0.034134
-0.003019 -0.004518 0.034134
-0.002793 -0.004660 0.034134
-0.002561 -0.004792 0.034134
-0.002323 -0.004912 0.034134
-0.002079 -0.005020 0.034134
-0.001830 -0.005116 0.034134
-0.001577 -0.005199 0.034134
-0.001320 -0.005270 0.034134
-0.001060 -0.005329 0.034134
-0.000797 -0.005374 0.034134
-0.000533 -0.005407 0.034134
-0.000267 -0.005427 0.034134
-0.000000 -0.005433 0.034134
0.000266 -0.005427 0.034134
0.000532 -0.005407 0.034134
0.000797 -0.005374 0.034134
0.001060 -0.005329 0.034134
0.001320 -0.005270 0.034134
0.001577 -0.005199 0.034134
0.001830 -0.005116 0.034134
0.002079 -0.005020 0.034134
0.002323 -0.004912 0.034134
0.002561 -0.004792 0.034134
0.002793 -0.004660 0.034134
0.003018 -0.004518 0.034134
0.003236 -0.004364 0.034134
0.003447 -0.004200 0.034134
0.003649 -0.004026 0.034134
0.003842 -0.003842 0.034134
0.004026 -0.003649 0.034134
0.004200 -0.003447 0.034134
0.004364 -0.003237 0.034134
0.004517 -0.003019 0.034134
0.004660 -0.002793 0.034134
0.004792 -0.002561 0.034134
0.004911 -0.002323 0.034134
0.005020 -0.002079 0.034134
0.005115 -0.001831 0.034134
0.005199 -0.001577 0.034134
0.005270 -0.001320 0.034134
0.005329 -0.001060 0.034134
0.005374 -0.000797 0.034134
0.005407 -0.000533 0.034134
0.005427 -0.000267 0.034134
0.005430 -0.000000 0.034134
