0.012419 0.000041 0.078363
0.012383 0.000651 0.078363
0.012319 0.001260 0.078363
0.012239 0.001867 0.078363
0.012156 0.002474 0.078363
0.012064 0.003079 0.078363
0.011966 0.003683 0.078363
0.011832 0.004280 0.078363
0.011631 0.004859 0.078363
0.011338 0.005397 0.078363
0.010982 0.005895 0.078363
0.010615 0.006384 0.078363
0.010245 0.006873 0.078363
0.009874 0.007359 0.078363
0.009501 0.007845 0.078363
0.009127 0.008329 0.078363
0.008751 0.008812 0.078363
0.008372 0.009293 0.078363
0.007973 0.009758 0.078363
0.007540 0.010191 0.078363
0.007065 0.010576 0.078363
0.006548 0.010905 0.078363
0.005999 0.011176 0.078363
0.005426 0.011391 0.078363
0.004838 0.011563 0.078363
0.004242 0.011704 0.078363
0.003643 0.011830 0.078363
0.003043 0.011952 0.078363
0.002443 0.012071 0.078363
0.001841 0.012183 0.078363
0.001237 0.012283 0.078363
0.000630 0.012362 0.078363
0.000020 0.012410 0.078363
-0.000592 0.012423 0.078363
-0.001204 0.012399 0.078363
-0.001813 0.012336 0.078363
-0.002417 0.012237 0.078363
-0.003015 0.012102 0.078363
-0.003604 0.011936 0.078363
-0.004184 0.011740 0.078363
-0.004753 0.011515 0.078363
-0.005311 0.011263 0.078363
-0.005857 0.010986 0.078363
-0.006389 0.010683 0.078363
-0.006906 0.010355 0.078363
-0.007407 0.010003 0.078363
-0.007890 0.009628 0.078363
-0.008355 0.009229 0.078363
-0.008800 0.008808 0.078363
-0.009223 0.008366 0.078363
-0.009624 0.007904 0.078363
-0.010002 0.007422 0.078363
-0.010356 0.006922 0.078363
-0.010685 0.006406 0.078363
-0.010987 0.005874 0.078363
-0.011264 0.005327 0.078363
-0.011513 0.004768 0.078363
-0.011734 0.004197 0.078363
-0.011928 0.003616 0.078363
-0.012092 0.003027 0.078363
-0.012227 0.002430 0.078363
-0.012333 0.001827 0.078363
-0.012409 0.001219 0.078363
-0.012456 0.000609 0.078363
-0.012472 -0.000003 0.078363
-0.012458 -0.000615 0.078363
-0.012414 -0.001226 0.078363
-0.012340 -0.001834 0.078363
-0.012237 -0.002437 0.078363
-0.012104 -0.003035 0.078363
-0.011941 -0.003625 0.078363
-0.011750 -0.004207 0.078363
-0.011531 -0.004778 0.078363
-0.011283 -0.005338 0.078363
-0.011009 -0.005885 0.078363
-0.010708 -0.006418 0.078363
-0.010381 -0.006936 0.078363
-0.010029 -0.007437 0.078363
-0.009653 -0.007920 0.078363
-0.009253 -0.008384 0.078363
-0.008831 -0.008827 0.078363
-0.008388 -0.009250 0.078363
-0.007925 -0.009650 0.078363
-0.007442 -0.010027 0.078363
-0.006941 -0.010379 0.078363
-0.006424 -0.010707 0.078363
-0.005891 -0.011008 0.078363
-0.005344 -0.011283 0.078363
-0.004785 -0.011531 0.078363
-0.004213 -0.011751 0.078363
-0.003632 -0.011942 0.078363
-0.003041 -0.012105 0.078363
-0.002444 -0.012238 0.078363
-0.001841 -0.012342 0.078363
-0.001233 -0.012416 0.078363
-0.000622 -0.012460 0.078363
-0.000010 -0.012474 0.078363
0.000602 -0.012457 0.078363
0.001212 -0.012411 0.078363
0.001820 -0.012334 0.078363
0.002423 -0.012228 0.078363
0.003020 -0.012092 0.078363
0.003609 -0.011927 0.078363
0.004190 -0.011733 0.078363
0.004760 -0.011511 0.078363
0.005319 -0.011261 0.078363
0.005865 -0.010984 0.078363
0.006397 -0.010680 0.078363
0.006913 -0.010351 0.078363
0.007412 -0.009996 0.078363
0.007893 -0.009618 0.078363
0.008355 -0.009216 0.078363
0.008797 -0.008792 0.078363
0.009217 -0.008347 0.078363
0.009615 -0.007882 0.078363
0.009990 -0.007398 0.078363
0.010341 -0.006896 0.078363
0.010666 -0.006378 0.078363
0.010966 -0.005844 0.078363
0.011239 -0.005296 0.078363
0.011485 -0.004735 0.078363
0.011703 -0.004163 0.078363
0.011894 -0.003581 0.078363
0.012054 -0.002991 0.078363
0.012185 -0.002393 0.078363
0.012292 -0.001790 0.078363
0.012366 -0.001182 0.078363
0.012413 -0.000572 0.078363
0.012419 0.000041 0.078363
