0.011933 0.000028 0.075236
0.011900 0.000615 0.075236
0.011845 0.001200 0.075236
0.011774 0.001783 0.075236
0.011700 0.002366 0.075236
0.011615 0.002948 0.075236
0.011511 0.003526 0.075236
0.011361 0.004095 0.075236
0.011145 0.004641 0.075236
0.010848 0.005149 0.075236
0.010512 0.005631 0.075236
0.010173 0.006111 0.075236
0.009832 0.006590 0.075236
0.009490 0.007068 0.075236
0.009146 0.007544 0.075236
0.008799 0.008018 0.075236
0.008440 0.008484 0.075236
0.008071 0.008941 0.075236
0.007673 0.009375 0.075236
0.007239 0.009771 0.075236
0.006766 0.010120 0.075236
0.006260 0.010419 0.075236
0.005728 0.010668 0.075236
0.005178 0.010877 0.075236
0.004618 0.011055 0.075236
0.004052 0.011213 0.075236
0.003483 0.011360 0.075236
0.002912 0.011499 0.075236
0.002338 0.011629 0.075236
0.001762 0.011745 0.075236
0.001182 0.011839 0.075236
0.000598 0.011907 0.075236
0.000012 0.011943 0.075236
-0.000576 0.011945 0.075236
-0.001163 0.011912 0.075236
-0.001747 0.011846 0.075236
-0.002326 0.011746 0.075236
-0.002900 0.011616 0.075236
-0.003465 0.011456 0.075236
-0.004022 0.011268 0.075236
-0.004570 0.011054 0.075236
-0.005106 0.010814 0.075236
-0.005630 0.010548 0.075236
-0.006142 0.010258 0.075236
-0.006638 0.009944 0.075236
-0.007119 0.009606 0.075236
-0.007583 0.009246 0.075236
-0.008029 0.008863 0.075236
-0.008456 0.008458 0.075236
-0.008862 0.008033 0.075236
-0.009247 0.007589 0.075236
-0.009609 0.007126 0.075236
-0.009948 0.006646 0.075236
-0.010264 0.006150 0.075236
-0.010554 0.005639 0.075236
-0.010819 0.005114 0.075236
-0.011058 0.004577 0.075236
-0.011270 0.004029 0.075236
-0.011456 0.003471 0.075236
-0.011613 0.002905 0.075236
-0.011743 0.002332 0.075236
-0.011844 0.001753 0.075236
-0.011917 0.001170 0.075236
-0.011961 0.000584 0.075236
-0.011976 -0.000004 0.075236
-0.011963 -0.000592 0.075236
-0.011920 -0.001178 0.075236
-0.011849 -0.001761 0.075236
-0.011749 -0.002341 0.075236
-0.011621 -0.002914 0.075236
-0.011465 -0.003481 0.075236
-0.011282 -0.004039 0.075236
-0.011071 -0.004588 0.075236
-0.010833 -0.005126 0.075236
-0.010569 -0.005651 0.075236
-0.010280 -0.006163 0.075236
-0.009966 -0.006659 0.075236
-0.009628 -0.007140 0.075236
-0.009266 -0.007604 0.075236
-0.008883 -0.008049 0.075236
-0.008478 -0.008475 0.075236
-0.008052 -0.008880 0.075236
-0.007607 -0.009264 0.075236
-0.007144 -0.009626 0.075236
-0.006663 -0.009965 0.075236
-0.006167 -0.010279 0.075236
-0.005655 -0.010568 0.075236
-0.005130 -0.010833 0.075236
-0.004592 -0.011070 0.075236
-0.004044 -0.011282 0.075236
-0.003486 -0.011466 0.075236
-0.002919 -0.011622 0.075236
-0.002345 -0.011750 0.075236
-0.001766 -0.011850 0.075236
-0.001183 -0.011921 0.075236
-0.000596 -0.011963 0.075236
-0.000009 -0.011977 0.075236
0.000579 -0.011961 0.075236
0.001165 -0.011917 0.075236
0.001748 -0.011844 0.075236
0.002327 -0.011742 0.075236
0.002900 -0.011612 0.075236
0.003466 -0.011454 0.075236
0.004024 -0.011269 0.075236
0.004572 -0.011056 0.075236
0.005109 -0.010816 0.075236
0.005633 -0.010550 0.075236
0.006144 -0.010259 0.075236
0.006639 -0.009944 0.075236
0.007119 -0.009604 0.075236
0.007581 -0.009241 0.075236
0.008025 -0.008856 0.075236
0.008450 -0.008449 0.075236
0.008854 -0.008022 0.075236
0.009237 -0.007576 0.075236
0.009597 -0.007112 0.075236
0.009934 -0.006630 0.075236
0.010247 -0.006133 0.075236
0.010535 -0.005620 0.075236
0.010798 -0.005095 0.075236
0.011035 -0.004557 0.075236
0.011245 -0.004008 0.075236
0.011428 -0.003449 0.075236
0.011583 -0.002882 0.075236
0.011710 -0.002308 0.075236
0.011813 -0.001730 0.075236
0.011883 -0.001146 0.075236
0.011928 -0.000560 0.075236
0.011933 0.000028 0.075236
