0.006477 -0.000001 0.040685
0.006463 0.000317 0.040685
0.006439 0.000634 0.040685
0.006398 0.000949 0.040685
0.006345 0.001262 0.040685
0.006277 0.001573 0.040685
0.006195 0.001880 0.040685
0.006097 0.002182 0.040685
0.005984 0.002479 0.040685
0.005856 0.002770 0.040685
0.005713 0.003054 0.040685
0.005556 0.003330 0.040685
0.005385 0.003599 0.040685
0.005202 0.003858 0.040685
0.005006 0.004109 0.040685
0.004798 0.004349 0.040685
0.004579 0.004579 0.040685
0.004349 0.004798 0.040685
0.004108 0.005006 0.040685
0.003857 0.005201 0.040685
0.003598 0.005384 0.040685
0.003329 0.005555 0.040685
0.003053 0.005711 0.040685
0.002769 0.005854 0.040685
0.002478 0.005983 0.040685
0.002182 0.006097 0.040685
0.001880 0.006197 0.040685
0.001573 0.006282 0.040685
0.001263 0.006351 0.040685
0.000950 0.006406 0.040685
0.000635 0.006445 0.040685
0.000318 0.006468 0.040685
-0.000000 0.006476 0.040685
-0.000318 0.006468 0.040685
-0.000635 0.006445 0.040685
-0.000950 0.006406 0.040685
-0.001264 0.006351 0.040685
-0.001574 0.006282 0.040685
-0.001880 0.006197 0.040685
-0.002182 0.006097 0.040685
-0.002478 0.005983 0.040685
-0.002769 0.005854 0.040685
-0.003053 0.005711 0.040685
-0.003329 0.005555 0.040685
-0.003598 0.005384 0.040685
-0.003858 0.005201 0.040685
-0.004108 0.005006 0.040685
-0.004349 0.004798 0.040685
-0.004579 0.004579 0.040685
-0.004799 0.004349 0.040685
-0.005006 0.004108 0.040685
-0.005202 0.003858 0.040685
-0.005385 0.003598 0.040685
-0.005555 0.003329 0.040685
-0.005711 0.003053 0.040685
-0.005854 0.002769 0.040685
-0.005983 0.002478 0.040685
-0.006098 0.002182 0.040685
-0.006197 0.001880 0.040685
-0.006282 0.001573 0.040685
-0.006352 0.001263 0.040685
-0.006406 0.000950 0.040685
-0.006445 0.000635 0.040685
-0.006468 0.000318 0.040685
-0.006476 -0.000000 0.040685
-0.006468 -0.000318 0.040685
-0.006445 -0.000635 0.040685
-0.006406 -0.000950 0.040685
-0.006352 -0.001263 0.040685
-0.006282 -0.001574 0.040685
-0.006197 -0.001880 0.040685
-0.006098 -0.002182 0.040685
-0.005983 -0.002478 0.040685
-0.005854 -0.002769 0.040685
-0.005711 -0.003053 0.040685
-0.005555 -0.003329 0.040685
-0.005385 -0.003598 0.040685
-0.005202 -0.003858 0.040685
-0.005006 -0.004108 0.040685
-0.004798 -0.004349 0.040685
-0.004579 -0.004579 0.040685
-0.004349 -0.004798 0.040685
-0.004108 -0.005006 0.040685
-0.003858 -0.005202 0.040685
-0.003598 -0.005385 0.040685
-0.003329 -0.005555 0.040685
-0.003053 -0.005711 0.040685
-0.002769 -0.005854 0.040685
-0.002478 -0.005983 0.040685
-0.002182 -0.006097 0.040685
-0.001880 -0.006197 0.040685
-0.001574 -0.006282 0.040685
-0.001264 -0.006352 0.040685
-0.000950 -0.006406 0.040685
-0.000635 -0.006445 0.040685
-0.000318 -0.006468 0.040685
-0.000000 -0.006476 0.040685
0.000318 -0.006468 0.040685
0.000635 -0.006445 0.040685
0.000950 -0.006406 0.040685
0.001263 -0.006352 0.040685
0.001573 -0.006282 0.040685
0.001880 -0.006197 0.040685
0.002182 -0.006098 0.040685
0.002478 -0.005983 0.040685
0.002769 -0.005854 0.040685
0.003053 -0.005711 0.040685
0.003329 -0.005555 0.040685
0.003598 -0.005385 0.040685
0.003858 -0.005202 0.040685
0.004108 -0.005006 0.040685
0.004349 -0.004799 0.040685
0.004579 -0.004579 0.040685
0.004798 -0.004349 0.040685
0.005006 -0.004109 0.040685
0.005201 -0.003858 0.040685
0.005384 -0.003598 0.040685
0.005555 -0.003330 0.040685
0.005711 -0.003053 0.040685
0.005854 -0.002769 0.040685
0.005983 -0.002478 0.040685
0.006097 -0.002182 0.040685
0.006197 -0.001880 0.040685
0.006282 -0.001574 0.040685
0.006352 -0.001264 0.040685
0.006406 -0.000951 0.040685
0.006445 -0.000635 0.040685
0.006473 -0.000319 0.040685
0.006477 -0.000001 0.040685
