0.007407 -0.000001 0.046501
0.007394 0.000362 0.046501
0.007367 0.000724 0.046501
0.007315 0.001084 0.046501
0.007248 0.001440 0.046501
0.007165 0.001794 0.046501
0.007068 0.002144 0.046501
0.006958 0.002491 0.046501
0.006833 0.002831 0.046501
0.006690 0.003166 0.046501
0.006531 0.003492 0.046501
0.006354 0.003809 0.046501
0.006160 0.004116 0.046501
0.005950 0.004413 0.046501
0.005725 0.004698 0.046501
0.005486 0.004972 0.046501
0.005235 0.005234 0.046501
0.004971 0.005484 0.046501
0.004695 0.005721 0.046501
0.004408 0.005944 0.046501
0.004111 0.006153 0.046501
0.003805 0.006347 0.046501
0.003489 0.006527 0.046501
0.003164 0.006690 0.046501
0.002832 0.006838 0.046501
0.002493 0.006968 0.046501
0.002148 0.007083 0.046501
0.001798 0.007179 0.046501
0.001444 0.007259 0.046501
0.001086 0.007321 0.046501
0.000725 0.007366 0.046501
0.000363 0.007392 0.046501
-0.000000 0.007401 0.046501
-0.000363 0.007392 0.046501
-0.000726 0.007366 0.046501
-0.001086 0.007321 0.046501
-0.001444 0.007259 0.046501
-0.001799 0.007179 0.046501
-0.002149 0.007083 0.046501
-0.002494 0.006969 0.046501
-0.002833 0.006838 0.046501
-0.003165 0.006691 0.046501
-0.003489 0.006527 0.046501
-0.003805 0.006348 0.046501
-0.004112 0.006154 0.046501
-0.004409 0.005945 0.046501
-0.004696 0.005721 0.046501
-0.004971 0.005484 0.046501
-0.005234 0.005233 0.046501
-0.005484 0.004970 0.046501
-0.005722 0.004695 0.046501
-0.005945 0.004409 0.046501
-0.006154 0.004112 0.046501
-0.006349 0.003805 0.046501
-0.006528 0.003489 0.046501
-0.006691 0.003164 0.046501
-0.006838 0.002832 0.046501
-0.006969 0.002493 0.046501
-0.007083 0.002148 0.046501
-0.007180 0.001798 0.046501
-0.007260 0.001444 0.046501
-0.007322 0.001086 0.046501
-0.007366 0.000725 0.046501
-0.007393 0.000363 0.046501
-0.007402 -0.000000 0.046501
-0.007393 -0.000364 0.046501
-0.007366 -0.000726 0.046501
-0.007322 -0.001086 0.046501
-0.007260 -0.001444 0.046501
-0.007180 -0.001799 0.046501
-0.007083 -0.002149 0.046501
-0.006969 -0.002494 0.046501
-0.006838 -0.002833 0.046501
-0.006691 -0.003165 0.046501
-0.006528 -0.003489 0.046501
-0.006349 -0.003806 0.046501
-0.006154 -0.004112 0.046501
-0.005945 -0.004410 0.046501
-0.005722 -0.004696 0.046501
-0.005484 -0.004971 0.046501
-0.005234 -0.005234 0.046501
-0.004971 -0.005485 0.046501
-0.004696 -0.005722 0.046501
-0.004409 -0.005945 0.046501
-0.004112 -0.006155 0.046501
-0.003805 -0.006349 0.046501
-0.003489 -0.006528 0.046501
-0.003165 -0.006691 0.046501
-0.002833 -0.006839 0.046501
-0.002494 -0.006969 0.046501
-0.002149 -0.007083 0.046501
-0.001799 -0.007180 0.046501
-0.001444 -0.007260 0.046501
-0.001086 -0.007322 0.046501
-0.000726 -0.007366 0.046501
-0.000363 -0.007393 0.046501
-0.000000 -0.007402 0.046501
0.000363 -0.007393 0.046501
0.000725 -0.007366 0.046501
0.001086 -0.007322 0.046501
0.001444 -0.007260 0.046501
0.001798 -0.007180 0.046501
0.002148 -0.007083 0.046501
0.002493 -0.006969 0.046501
0.002832 -0.006839 0.046501
0.003164 -0.006691 0.046501
0.003489 -0.006528 0.046501
0.003805 -0.006349 0.046501
0.004112 -0.006155 0.046501
0.004409 -0.005946 0.046501
0.004695 -0.005722 0.046501
0.004970 -0.005485 0.046501
0.005234 -0.005234 0.046501
0.005484 -0.004971 0.046501
0.005721 -0.004696 0.046501
0.005945 -0.004410 0.046501
0.006154 -0.004113 0.046501
0.006348 -0.003806 0.046501
0.006528 -0.003490 0.046501
0.006691 -0.003165 0.046501
0.006838 -0.002833 0.046501
0.006969 -0.002494 0.046501
0.007083 -0.002149 0.046501
0.007180 -0.001799 0.046501
0.007260 -0.001445 0.046501
0.007321 -0.001087 0.046501
0.007365 -0.000726 0.046501
0.007398 -0.000364 0.046501
0.007407 -0.000001 0.046501
