0.006803 -0.000001 0.042716
0.006788 0.000332 0.042716
0.006762 0.000665 0.042716
0.006717 0.000996 0.042716
0.006659 0.001324 0.042716
0.006587 0.001650 0.042716
0.006501 0.001973 0.042716
0.006400 0.002291 0.042716
0.006282 0.002603 0.042716
0.006149 0.002909 0.042716
0.005999 0.003207 0.042716
0.005835 0.003498 0.042716
0.005655 0.003779 0.042716
0.005463 0.004051 0.042716
0.005257 0.004314 0.042716
0.005038 0.004566 0.042716
0.004808 0.004808 0.042716
0.004566 0.005038 0.042716
0.004313 0.005256 0.042716
0.004050 0.005461 0.042716
0.003777 0.005653 0.042716
0.003495 0.005832 0.042716
0.003205 0.005996 0.042716
0.002907 0.006146 0.042716
0.002602 0.006282 0.042716
0.002290 0.006402 0.042716
0.001974 0.006506 0.042716
0.001652 0.006595 0.042716
0.001326 0.006669 0.042716
0.000997 0.006726 0.042716
0.000666 0.006766 0.042716
0.000333 0.006791 0.042716
-0.000000 0.006799 0.042716
-0.000334 0.006791 0.042716
-0.000667 0.006766 0.042716
-0.000998 0.006726 0.042716
-0.001327 0.006669 0.042716
-0.001652 0.006595 0.042716
-0.001974 0.006506 0.042716
-0.002291 0.006402 0.042716
-0.002602 0.006282 0.042716
-0.002907 0.006146 0.042716
-0.003205 0.005996 0.042716
-0.003496 0.005832 0.042716
-0.003778 0.005653 0.042716
-0.004050 0.005461 0.042716
-0.004314 0.005256 0.042716
-0.004566 0.005038 0.042716
-0.004808 0.004808 0.042716
-0.005038 0.004566 0.042716
-0.005256 0.004313 0.042716
-0.005461 0.004050 0.042716
-0.005654 0.003777 0.042716
-0.005832 0.003495 0.042716
-0.005997 0.003205 0.042716
-0.006147 0.002907 0.042716
-0.006282 0.002602 0.042716
-0.006402 0.002290 0.042716
-0.006507 0.001974 0.042716
-0.006596 0.001652 0.042716
-0.006669 0.001326 0.042716
-0.006726 0.000998 0.042716
-0.006767 0.000666 0.042716
-0.006791 0.000333 0.042716
-0.006799 -0.000000 0.042716
-0.006791 -0.000334 0.042716
-0.006767 -0.000667 0.042716
-0.006726 -0.000998 0.042716
-0.006669 -0.001327 0.042716
-0.006596 -0.001652 0.042716
-0.006507 -0.001974 0.042716
-0.006402 -0.002291 0.042716
-0.006282 -0.002602 0.042716
-0.006147 -0.002907 0.042716
-0.005997 -0.003205 0.042716
-0.005832 -0.003496 0.042716
-0.005653 -0.003778 0.042716
-0.005461 -0.004050 0.042716
-0.005256 -0.004314 0.042716
-0.005038 -0.004566 0.042716
-0.004808 -0.004808 0.042716
-0.004566 -0.005038 0.042716
-0.004314 -0.005256 0.042716
-0.004050 -0.005461 0.042716
-0.003778 -0.005653 0.042716
-0.003496 -0.005832 0.042716
-0.003205 -0.005997 0.042716
-0.002907 -0.006147 0.042716
-0.002602 -0.006282 0.042716
-0.002291 -0.006402 0.042716
-0.001974 -0.006507 0.042716
-0.001652 -0.006596 0.042716
-0.001327 -0.006669 0.042716
-0.000998 -0.006726 0.042716
-0.000667 -0.006767 0.042716
-0.000334 -0.006791 0.042716
-0.000000 -0.006799 0.042716
0.000333 -0.006791 0.042716
0.000666 -0.006767 0.042716
0.000997 -0.006726 0.042716
0.001326 -0.006669 0.042716
0.001652 -0.006596 0.042716
0.001974 -0.006507 0.042716
0.002290 -0.006402 0.042716
0.002602 -0.006282 0.042716
0.002907 -0.006147 0.042716
0.003205 -0.005997 0.042716
0.003495 -0.005832 0.042716
0.003777 -0.005654 0.042716
0.004050 -0.005461 0.042716
0.004313 -0.005256 0.042716
0.004566 -0.005038 0.042716
0.004808 -0.004808 0.042716
0.005038 -0.004566 0.042716
0.005256 -0.004314 0.042716
0.005461 -0.004051 0.042716
0.005653 -0.003778 0.042716
0.005832 -0.003496 0.042716
0.005996 -0.003205 0.042716
0.006146 -0.002907 0.042716
0.006282 -0.002602 0.042716
0.006402 -0.002291 0.042716
0.006507 -0.001974 0.042716
0.006596 -0.001652 0.042716
0.006669 -0.001327 0.042716
0.006726 -0.000998 0.042716
0.006767 -0.000667 0.042716
0.006797 -0.000334 0.042716
0.006803 -0.000001 0.042716
