0.010548 0.000006 0.066316
0.010527 0.000524 0.066316
0.010497 0.001041 0.066316
0.010449 0.001557 0.066316
0.010385 0.002071 0.066316
0.010291 0.002581 0.066316
0.010157 0.003081 0.066316
0.009976 0.003567 0.066316
0.009751 0.004033 0.066316
0.009490 0.004481 0.066316
0.009222 0.004925 0.066316
0.008953 0.005367 0.066316
0.008682 0.005808 0.066316
0.008409 0.006249 0.066316
0.008124 0.006681 0.066316
0.007824 0.007104 0.066316
0.007498 0.007507 0.066316
0.007141 0.007882 0.066316
0.006754 0.008227 0.066316
0.006340 0.008539 0.066316
0.005905 0.008820 0.066316
0.005454 0.009074 0.066316
0.004991 0.009306 0.066316
0.004519 0.009520 0.066316
0.004040 0.009717 0.066316
0.003554 0.009898 0.066316
0.003063 0.010062 0.066316
0.002565 0.010206 0.066316
0.002061 0.010328 0.066316
0.001552 0.010425 0.066316
0.001039 0.010495 0.066316
0.000523 0.010539 0.066316
0.000005 0.010555 0.066316
-0.000513 0.010544 0.066316
-0.001030 0.010507 0.066316
-0.001544 0.010443 0.066316
-0.002054 0.010353 0.066316
-0.002559 0.010239 0.066316
-0.003059 0.010100 0.066316
-0.003550 0.009937 0.066316
-0.004034 0.009750 0.066316
-0.004507 0.009540 0.066316
-0.004970 0.009307 0.066316
-0.005421 0.009052 0.066316
-0.005859 0.008775 0.066316
-0.006282 0.008477 0.066316
-0.006691 0.008159 0.066316
-0.007084 0.007820 0.066316
-0.007459 0.007463 0.066316
-0.007816 0.007088 0.066316
-0.008155 0.006696 0.066316
-0.008474 0.006288 0.066316
-0.008772 0.005864 0.066316
-0.009050 0.005427 0.066316
-0.009305 0.004976 0.066316
-0.009538 0.004513 0.066316
-0.009748 0.004040 0.066316
-0.009935 0.003556 0.066316
-0.010097 0.003064 0.066316
-0.010236 0.002565 0.066316
-0.010349 0.002059 0.066316
-0.010438 0.001549 0.066316
-0.010501 0.001035 0.066316
-0.010540 0.000518 0.066316
-0.010552 0.000000 0.066316
-0.010540 -0.000518 0.066316
-0.010502 -0.001034 0.066316
-0.010438 -0.001549 0.066316
-0.010350 -0.002059 0.066316
-0.010236 -0.002565 0.066316
-0.010098 -0.003064 0.066316
-0.009936 -0.003556 0.066316
-0.009749 -0.004039 0.066316
-0.009539 -0.004513 0.066316
-0.009306 -0.004976 0.066316
-0.009051 -0.005427 0.066316
-0.008774 -0.005864 0.066316
-0.008475 -0.006288 0.066316
-0.008157 -0.006696 0.066316
-0.007818 -0.007089 0.066316
-0.007461 -0.007464 0.066316
-0.007086 -0.007821 0.066316
-0.006693 -0.008159 0.066316
-0.006285 -0.008478 0.066316
-0.005861 -0.008776 0.066316
-0.005423 -0.009053 0.066316
-0.004972 -0.009309 0.066316
-0.004510 -0.009541 0.066316
-0.004036 -0.009751 0.066316
-0.003553 -0.009938 0.066316
-0.003061 -0.010100 0.066316
-0.002561 -0.010238 0.066316
-0.002056 -0.010351 0.066316
-0.001545 -0.010440 0.066316
-0.001031 -0.010503 0.066316
-0.000514 -0.010541 0.066316
0.000004 -0.010554 0.066316
0.000522 -0.010541 0.066316
0.001038 -0.010503 0.066316
0.001553 -0.010439 0.066316
0.002063 -0.010350 0.066316
0.002568 -0.010236 0.066316
0.003068 -0.010098 0.066316
0.003560 -0.009935 0.066316
0.004043 -0.009749 0.066316
0.004516 -0.009539 0.066316
0.004979 -0.009305 0.066316
0.005430 -0.009050 0.066316
0.005867 -0.008772 0.066316
0.006291 -0.008474 0.066316
0.006699 -0.008155 0.066316
0.007091 -0.007816 0.066316
0.007466 -0.007459 0.066316
0.007823 -0.007084 0.066316
0.008162 -0.006691 0.066316
0.008480 -0.006283 0.066316
0.008778 -0.005859 0.066316
0.009055 -0.005421 0.066316
0.009310 -0.004970 0.066316
0.009543 -0.004507 0.066316
0.009753 -0.004033 0.066316
0.009939 -0.003550 0.066316
0.010101 -0.003058 0.066316
0.010239 -0.002558 0.066316
0.010353 -0.002053 0.066316
0.010444 -0.001543 0.066316
0.010503 -0.001028 0.066316
0.010541 -0.000512 0.066316
0.010548 0.000006 0.066316
