0.010988 0.000011 0.069135
0.010964 0.000551 0.069135
0.010926 0.001090 0.069135
0.010873 0.001627 0.069135
0.010809 0.002163 0.069135
0.010722 0.002696 0.069135
0.010596 0.003222 0.069135
0.010421 0.003733 0.069135
0.010192 0.004222 0.069135
0.009913 0.004685 0.069135
0.009625 0.005141 0.069135
0.009334 0.005597 0.069135
0.009042 0.006051 0.069135
0.008748 0.006504 0.069135
0.008441 0.006948 0.069135
0.008131 0.007390 0.069135
0.007801 0.007818 0.069135
0.007443 0.008222 0.069135
0.007050 0.008594 0.069135
0.006626 0.008928 0.069135
0.006175 0.009225 0.069135
0.005703 0.009487 0.069135
0.005216 0.009722 0.069135
0.004719 0.009933 0.069135
0.004215 0.010128 0.069135
0.003706 0.010307 0.069135
0.003192 0.010472 0.069135
0.002672 0.010620 0.069135
0.002148 0.010748 0.069135
0.001618 0.010852 0.069135
0.001083 0.010930 0.069135
0.000545 0.010980 0.069135
0.000006 0.011000 0.069135
-0.000535 0.010991 0.069135
-0.001073 0.010953 0.069135
-0.001609 0.010887 0.069135
-0.002141 0.010793 0.069135
-0.002668 0.010674 0.069135
-0.003188 0.010528 0.069135
-0.003701 0.010358 0.069135
-0.004204 0.010163 0.069135
-0.004698 0.009943 0.069135
-0.005180 0.009700 0.069135
-0.005650 0.009434 0.069135
-0.006107 0.009146 0.069135
-0.006549 0.008835 0.069135
-0.006975 0.008503 0.069135
-0.007384 0.008151 0.069135
-0.007776 0.007779 0.069135
-0.008148 0.007388 0.069135
-0.008502 0.006979 0.069135
-0.008834 0.006553 0.069135
-0.009145 0.006112 0.069135
-0.009435 0.005656 0.069135
-0.009701 0.005186 0.069135
-0.009944 0.004704 0.069135
-0.010163 0.004210 0.069135
-0.010358 0.003706 0.069135
-0.010528 0.003194 0.069135
-0.010672 0.002673 0.069135
-0.010791 0.002146 0.069135
-0.010883 0.001614 0.069135
-0.010950 0.001078 0.069135
-0.010990 0.000539 0.069135
-0.011003 -0.000001 0.069135
-0.010990 -0.000541 0.069135
-0.010950 -0.001079 0.069135
-0.010885 -0.001615 0.069135
-0.010792 -0.002148 0.069135
-0.010674 -0.002675 0.069135
-0.010530 -0.003195 0.069135
-0.010361 -0.003708 0.069135
-0.010167 -0.004212 0.069135
-0.009948 -0.004706 0.069135
-0.009705 -0.005188 0.069135
-0.009439 -0.005658 0.069135
-0.009150 -0.006115 0.069135
-0.008839 -0.006556 0.069135
-0.008507 -0.006982 0.069135
-0.008154 -0.007391 0.069135
-0.007782 -0.007782 0.069135
-0.007390 -0.008155 0.069135
-0.006981 -0.008507 0.069135
-0.006555 -0.008840 0.069135
-0.006114 -0.009151 0.069135
-0.005657 -0.009439 0.069135
-0.005187 -0.009706 0.069135
-0.004705 -0.009948 0.069135
-0.004211 -0.010167 0.069135
-0.003707 -0.010361 0.069135
-0.003194 -0.010530 0.069135
-0.002673 -0.010674 0.069135
-0.002146 -0.010792 0.069135
-0.001614 -0.010884 0.069135
-0.001078 -0.010950 0.069135
-0.000539 -0.010990 0.069135
0.000001 -0.011002 0.069135
0.000540 -0.010989 0.069135
0.001079 -0.010949 0.069135
0.001615 -0.010882 0.069135
0.002147 -0.010789 0.069135
0.002674 -0.010671 0.069135
0.003195 -0.010526 0.069135
0.003707 -0.010356 0.069135
0.004211 -0.010162 0.069135
0.004705 -0.009942 0.069135
0.005187 -0.009699 0.069135
0.005657 -0.009432 0.069135
0.006113 -0.009143 0.069135
0.006554 -0.008831 0.069135
0.006979 -0.008499 0.069135
0.007388 -0.008146 0.069135
0.007779 -0.007773 0.069135
0.008151 -0.007381 0.069135
0.008503 -0.006972 0.069135
0.008835 -0.006546 0.069135
0.009146 -0.006104 0.069135
0.009434 -0.005647 0.069135
0.009700 -0.005177 0.069135
0.009942 -0.004694 0.069135
0.010161 -0.004200 0.069135
0.010355 -0.003696 0.069135
0.010524 -0.003183 0.069135
0.010667 -0.002662 0.069135
0.010785 -0.002135 0.069135
0.010880 -0.001604 0.069135
0.010943 -0.001067 0.069135
0.010982 -0.000529 0.069135
0.010988 0.000011 0.069135
