0.011802 0.000025 0.074393
0.011770 0.000605 0.074393
0.011718 0.001184 0.074393
0.011648 0.001761 0.074393
0.011576 0.002337 0.074393
0.011493 0.002913 0.074393
0.011386 0.003484 0.074393
0.011233 0.004045 0.074393
0.011013 0.004583 0.074393
0.010716 0.005083 0.074393
0.010387 0.005561 0.074393
0.010055 0.006038 0.074393
0.009721 0.006514 0.074393
0.009386 0.006989 0.074393
0.009049 0.007462 0.074393
0.008709 0.007934 0.074393
0.008355 0.008394 0.074393
0.007987 0.008845 0.074393
0.007590 0.009269 0.074393
0.007156 0.009656 0.074393
0.006685 0.009996 0.074393
0.006182 0.010288 0.074393
0.005655 0.010534 0.074393
0.005113 0.010742 0.074393
0.004560 0.010922 0.074393
0.004002 0.011084 0.074393
0.003441 0.011236 0.074393
0.002878 0.011378 0.074393
0.002311 0.011509 0.074393
0.001742 0.011624 0.074393
0.001168 0.011717 0.074393
0.000590 0.011782 0.074393
0.000010 0.011815 0.074393
-0.000571 0.011815 0.074393
-0.001151 0.011780 0.074393
-0.001729 0.011713 0.074393
-0.002301 0.011614 0.074393
-0.002868 0.011485 0.074393
-0.003427 0.011327 0.074393
-0.003978 0.011142 0.074393
-0.004520 0.010930 0.074393
-0.005050 0.010693 0.074393
-0.005569 0.010431 0.074393
-0.006074 0.010144 0.074393
-0.006566 0.009834 0.074393
-0.007041 0.009500 0.074393
-0.007500 0.009143 0.074393
-0.007941 0.008764 0.074393
-0.008362 0.008364 0.074393
-0.008764 0.007944 0.074393
-0.009144 0.007504 0.074393
-0.009503 0.007047 0.074393
-0.009838 0.006572 0.074393
-0.010150 0.006081 0.074393
-0.010437 0.005576 0.074393
-0.010699 0.005057 0.074393
-0.010935 0.004526 0.074393
-0.011145 0.003984 0.074393
-0.011328 0.003433 0.074393
-0.011484 0.002873 0.074393
-0.011612 0.002306 0.074393
-0.011712 0.001733 0.074393
-0.011784 0.001157 0.074393
-0.011827 0.000577 0.074393
-0.011842 -0.000004 0.074393
-0.011829 -0.000585 0.074393
-0.011787 -0.001165 0.074393
-0.011716 -0.001742 0.074393
-0.011618 -0.002314 0.074393
-0.011491 -0.002882 0.074393
-0.011336 -0.003442 0.074393
-0.011155 -0.003994 0.074393
-0.010946 -0.004536 0.074393
-0.010711 -0.005068 0.074393
-0.010450 -0.005587 0.074393
-0.010164 -0.006093 0.074393
-0.009854 -0.006584 0.074393
-0.009519 -0.007060 0.074393
-0.009162 -0.007518 0.074393
-0.008782 -0.007959 0.074393
-0.008382 -0.008380 0.074393
-0.007961 -0.008780 0.074393
-0.007521 -0.009160 0.074393
-0.007063 -0.009518 0.074393
-0.006588 -0.009852 0.074393
-0.006097 -0.010163 0.074393
-0.005591 -0.010450 0.074393
-0.005072 -0.010711 0.074393
-0.004540 -0.010946 0.074393
-0.003998 -0.011155 0.074393
-0.003446 -0.011337 0.074393
-0.002885 -0.011491 0.074393
-0.002318 -0.011618 0.074393
-0.001745 -0.011717 0.074393
-0.001169 -0.011787 0.074393
-0.000589 -0.011829 0.074393
-0.000008 -0.011843 0.074393
0.000573 -0.011827 0.074393
0.001153 -0.011784 0.074393
0.001729 -0.011712 0.074393
0.002302 -0.011611 0.074393
0.002869 -0.011483 0.074393
0.003429 -0.011326 0.074393
0.003980 -0.011143 0.074393
0.004522 -0.010933 0.074393
0.005053 -0.010696 0.074393
0.005571 -0.010433 0.074393
0.006076 -0.010146 0.074393
0.006566 -0.009833 0.074393
0.007041 -0.009498 0.074393
0.007498 -0.009139 0.074393
0.007937 -0.008758 0.074393
0.008357 -0.008356 0.074393
0.008757 -0.007934 0.074393
0.009135 -0.007493 0.074393
0.009491 -0.007034 0.074393
0.009825 -0.006558 0.074393
0.010134 -0.006066 0.074393
0.010420 -0.005560 0.074393
0.010680 -0.005040 0.074393
0.010914 -0.004508 0.074393
0.011122 -0.003965 0.074393
0.011303 -0.003413 0.074393
0.011456 -0.002852 0.074393
0.011582 -0.002285 0.074393
0.011684 -0.001713 0.074393
0.011753 -0.001136 0.074393
0.011797 -0.000556 0.074393
0.011802 0.000025 0.074393
