0.010719 0.000008 0.067415
0.010697 0.000534 0.067415
0.010664 0.001060 0.067415
0.010614 0.001584 0.067415
0.010551 0.002107 0.067415
0.010460 0.002626 0.067415
0.010329 0.003136 0.067415
0.010149 0.003631 0.067415
0.009922 0.004106 0.067415
0.009654 0.004560 0.067415
0.009378 0.005009 0.067415
0.009101 0.005456 0.067415
0.008822 0.005903 0.067415
0.008542 0.006349 0.067415
0.008248 0.006786 0.067415
0.007945 0.007216 0.067415
0.007618 0.007629 0.067415
0.007260 0.008016 0.067415
0.006870 0.008370 0.067415
0.006452 0.008690 0.067415
0.006010 0.008977 0.067415
0.005550 0.009234 0.067415
0.005078 0.009467 0.067415
0.004596 0.009680 0.067415
0.004107 0.009876 0.067415
0.003613 0.010058 0.067415
0.003113 0.010222 0.067415
0.002607 0.010368 0.067415
0.002095 0.010492 0.067415
0.001578 0.010592 0.067415
0.001056 0.010666 0.067415
0.000531 0.010711 0.067415
0.000005 0.010729 0.067415
-0.000522 0.010718 0.067415
-0.001047 0.010680 0.067415
-0.001570 0.010616 0.067415
-0.002088 0.010525 0.067415
-0.002602 0.010408 0.067415
-0.003109 0.010267 0.067415
-0.003609 0.010101 0.067415
-0.004100 0.009911 0.067415
-0.004582 0.009697 0.067415
-0.005052 0.009461 0.067415
-0.005511 0.009201 0.067415
-0.005956 0.008920 0.067415
-0.006387 0.008617 0.067415
-0.006802 0.008293 0.067415
-0.007201 0.007949 0.067415
-0.007583 0.007586 0.067415
-0.007946 0.007205 0.067415
-0.008290 0.006806 0.067415
-0.008615 0.006391 0.067415
-0.008918 0.005961 0.067415
-0.009200 0.005516 0.067415
-0.009460 0.005058 0.067415
-0.009697 0.004587 0.067415
-0.009910 0.004106 0.067415
-0.010100 0.003615 0.067415
-0.010265 0.003115 0.067415
-0.010406 0.002607 0.067415
-0.010522 0.002093 0.067415
-0.010612 0.001574 0.067415
-0.010676 0.001052 0.067415
-0.010715 0.000526 0.067415
-0.010728 -0.000000 0.067415
-0.010716 -0.000527 0.067415
-0.010677 -0.001052 0.067415
-0.010613 -0.001575 0.067415
-0.010523 -0.002094 0.067415
-0.010407 -0.002608 0.067415
-0.010267 -0.003115 0.067415
-0.010102 -0.003615 0.067415
-0.009912 -0.004107 0.067415
-0.009699 -0.004588 0.067415
-0.009462 -0.005059 0.067415
-0.009203 -0.005517 0.067415
-0.008921 -0.005962 0.067415
-0.008618 -0.006393 0.067415
-0.008293 -0.006808 0.067415
-0.007949 -0.007207 0.067415
-0.007586 -0.007588 0.067415
-0.007205 -0.007951 0.067415
-0.006806 -0.008295 0.067415
-0.006391 -0.008619 0.067415
-0.005960 -0.008922 0.067415
-0.005515 -0.009204 0.067415
-0.005057 -0.009464 0.067415
-0.004586 -0.009700 0.067415
-0.004105 -0.009914 0.067415
-0.003613 -0.010103 0.067415
-0.003113 -0.010268 0.067415
-0.002605 -0.010408 0.067415
-0.002091 -0.010523 0.067415
-0.001572 -0.010613 0.067415
-0.001050 -0.010678 0.067415
-0.000524 -0.010716 0.067415
0.000002 -0.010729 0.067415
0.000529 -0.010716 0.067415
0.001054 -0.010677 0.067415
0.001577 -0.010612 0.067415
0.002095 -0.010522 0.067415
0.002609 -0.010406 0.067415
0.003117 -0.010265 0.067415
0.003617 -0.010100 0.067415
0.004108 -0.009910 0.067415
0.004589 -0.009696 0.067415
0.005060 -0.009459 0.067415
0.005518 -0.009199 0.067415
0.005963 -0.008917 0.067415
0.006393 -0.008613 0.067415
0.006808 -0.008289 0.067415
0.007207 -0.007945 0.067415
0.007588 -0.007581 0.067415
0.007951 -0.007200 0.067415
0.008294 -0.006801 0.067415
0.008618 -0.006385 0.067415
0.008921 -0.005954 0.067415
0.009203 -0.005509 0.067415
0.009462 -0.005051 0.067415
0.009698 -0.004580 0.067415
0.009912 -0.004099 0.067415
0.010101 -0.003607 0.067415
0.010266 -0.003107 0.067415
0.010405 -0.002599 0.067415
0.010521 -0.002085 0.067415
0.010614 -0.001567 0.067415
0.010675 -0.001044 0.067415
0.010713 -0.000518 0.067415
0.010719 0.000008 0.067415
