0.013838 0.000095 0.088380
0.013791 0.000783 0.088380
0.013709 0.001469 0.088380
0.013625 0.002154 0.088380
0.013539 0.002839 0.088380
0.013449 0.003523 0.088380
0.013357 0.004208 0.088380
0.013236 0.004887 0.088380
0.013078 0.005559 0.088380
0.012814 0.006198 0.088380
0.012434 0.006775 0.088380
0.011995 0.007307 0.088380
0.011554 0.007839 0.088380
0.011112 0.008369 0.088380
0.010667 0.008897 0.088380
0.010222 0.009425 0.088380
0.009775 0.009951 0.088380
0.009326 0.010475 0.088380
0.008876 0.010999 0.088380
0.008423 0.011520 0.088380
0.007944 0.012017 0.088380
0.007423 0.012470 0.088380
0.006848 0.012854 0.088380
0.006225 0.013152 0.088380
0.005566 0.013358 0.088380
0.004885 0.013474 0.088380
0.004197 0.013533 0.088380
0.003509 0.013588 0.088380
0.002821 0.013642 0.088380
0.002132 0.013692 0.088380
0.001444 0.013741 0.088380
0.000755 0.013787 0.088380
0.000066 0.013831 0.088380
-0.000624 0.013862 0.088380
-0.001314 0.013874 0.088380
-0.002004 0.013849 0.088380
-0.002691 0.013776 0.088380
-0.003370 0.013653 0.088380
-0.004039 0.013480 0.088380
-0.004694 0.013262 0.088380
-0.005334 0.013003 0.088380
-0.005959 0.012710 0.088380
-0.006569 0.012386 0.088380
-0.007163 0.012034 0.088380
-0.007741 0.011657 0.088380
-0.008303 0.011255 0.088380
-0.008846 0.010828 0.088380
-0.009369 0.010377 0.088380
-0.009870 0.009903 0.088380
-0.010349 0.009405 0.088380
-0.010802 0.008885 0.088380
-0.011230 0.008342 0.088380
-0.011630 0.007780 0.088380
-0.012002 0.007198 0.088380
-0.012345 0.006599 0.088380
-0.012657 0.005983 0.088380
-0.012939 0.005353 0.088380
-0.013190 0.004709 0.088380
-0.013409 0.004055 0.088380
-0.013596 0.003390 0.088380
-0.013750 0.002717 0.088380
-0.013871 0.002037 0.088380
-0.013960 0.001352 0.088380
-0.014014 0.000664 0.088380
-0.014035 -0.000026 0.088380
-0.014022 -0.000717 0.088380
-0.013976 -0.001406 0.088380
-0.013896 -0.002091 0.088380
-0.013782 -0.002772 0.088380
-0.013636 -0.003447 0.088380
-0.013456 -0.004114 0.088380
-0.013244 -0.004771 0.088380
-0.013000 -0.005417 0.088380
-0.012725 -0.006050 0.088380
-0.012419 -0.006669 0.088380
-0.012083 -0.007272 0.088380
-0.011717 -0.007858 0.088380
-0.011324 -0.008425 0.088380
-0.010902 -0.008973 0.088380
-0.010455 -0.009498 0.088380
-0.009982 -0.010001 0.088380
-0.009484 -0.010480 0.088380
-0.008964 -0.010934 0.088380
-0.008422 -0.011362 0.088380
-0.007859 -0.011762 0.088380
-0.007277 -0.012133 0.088380
-0.006678 -0.012476 0.088380
-0.006062 -0.012788 0.088380
-0.005431 -0.013069 0.088380
-0.004787 -0.013319 0.088380
-0.004132 -0.013536 0.088380
-0.003467 -0.013720 0.088380
-0.002793 -0.013871 0.088380
-0.002112 -0.013988 0.088380
-0.001427 -0.014071 0.088380
-0.000738 -0.014120 0.088380
-0.000048 -0.014134 0.088380
0.000642 -0.014114 0.088380
0.001331 -0.014059 0.088380
0.002016 -0.013970 0.088380
0.002695 -0.013847 0.088380
0.003367 -0.013691 0.088380
0.004031 -0.013501 0.088380
0.004685 -0.013278 0.088380
0.005326 -0.013022 0.088380
0.005954 -0.012735 0.088380
0.006567 -0.012418 0.088380
0.007164 -0.012070 0.088380
0.007742 -0.011693 0.088380
0.008301 -0.011287 0.088380
0.008839 -0.010855 0.088380
0.009355 -0.010396 0.088380
0.009848 -0.009912 0.088380
0.010317 -0.009405 0.088380
0.010759 -0.008875 0.088380
0.011176 -0.008324 0.088380
0.011564 -0.007754 0.088380
0.011924 -0.007165 0.088380
0.012255 -0.006559 0.088380
0.012556 -0.005937 0.088380
0.012827 -0.005302 0.088380
0.013066 -0.004654 0.088380
0.013274 -0.003996 0.088380
0.013448 -0.003328 0.088380
0.013588 -0.002652 0.088380
0.013700 -0.001970 0.088380
0.013779 -0.001284 0.088380
0.013833 -0.000596 0.088380
0.013838 0.000095 0.088380
