0.006150 -0.000001 0.038647
0.006137 0.000301 0.038647
0.006116 0.000602 0.038647
0.006080 0.000902 0.038647
0.006030 0.001200 0.038647
0.005965 0.001495 0.038647
0.005886 0.001786 0.038647
0.005793 0.002073 0.038647
0.005684 0.002355 0.038647
0.005562 0.002631 0.038647
0.005426 0.002900 0.038647
0.005277 0.003163 0.038647
0.005115 0.003418 0.038647
0.004941 0.003665 0.038647
0.004755 0.003903 0.038647
0.004558 0.004131 0.038647
0.004350 0.004350 0.038647
0.004131 0.004558 0.038647
0.003902 0.004755 0.038647
0.003664 0.004941 0.038647
0.003417 0.005115 0.038647
0.003162 0.005276 0.038647
0.002900 0.005425 0.038647
0.002630 0.005561 0.038647
0.002354 0.005683 0.038647
0.002072 0.005792 0.038647
0.001786 0.005887 0.038647
0.001495 0.005967 0.038647
0.001200 0.006033 0.038647
0.000902 0.006085 0.038647
0.000603 0.006122 0.038647
0.000302 0.006144 0.038647
-0.000000 0.006152 0.038647
-0.000302 0.006144 0.038647
-0.000603 0.006122 0.038647
-0.000903 0.006085 0.038647
-0.001200 0.006033 0.038647
-0.001495 0.005967 0.038647
-0.001786 0.005887 0.038647
-0.002073 0.005792 0.038647
-0.002354 0.005683 0.038647
-0.002630 0.005561 0.038647
-0.002900 0.005425 0.038647
-0.003163 0.005276 0.038647
-0.003418 0.005115 0.038647
-0.003665 0.004941 0.038647
-0.003903 0.004755 0.038647
-0.004131 0.004558 0.038647
-0.004350 0.004350 0.038647
-0.004558 0.004131 0.038647
-0.004755 0.003902 0.038647
-0.004941 0.003664 0.038647
-0.005115 0.003418 0.038647
-0.005276 0.003162 0.038647
-0.005425 0.002900 0.038647
-0.005561 0.002630 0.038647
-0.005683 0.002354 0.038647
-0.005792 0.002072 0.038647
-0.005887 0.001786 0.038647
-0.005967 0.001495 0.038647
-0.006033 0.001200 0.038647
-0.006085 0.000903 0.038647
-0.006122 0.000603 0.038647
-0.006144 0.000302 0.038647
-0.006152 -0.000000 0.038647
-0.006144 -0.000302 0.038647
-0.006122 -0.000603 0.038647
-0.006085 -0.000903 0.038647
-0.006033 -0.001200 0.038647
-0.005967 -0.001495 0.038647
-0.005887 -0.001786 0.038647
-0.005792 -0.002072 0.038647
-0.005683 -0.002354 0.038647
-0.005561 -0.002630 0.038647
-0.005425 -0.002900 0.038647
-0.005276 -0.003163 0.038647
-0.005115 -0.003418 0.038647
-0.004941 -0.003665 0.038647
-0.004755 -0.003903 0.038647
-0.004558 -0.004131 0.038647
-0.004350 -0.004350 0.038647
-0.004131 -0.004558 0.038647
-0.003903 -0.004755 0.038647
-0.003665 -0.004941 0.038647
-0.003418 -0.005115 0.038647
-0.003163 -0.005276 0.038647
-0.002900 -0.005425 0.038647
-0.002630 -0.005561 0.038647
-0.002354 -0.005683 0.038647
-0.002073 -0.005792 0.038647
-0.001786 -0.005887 0.038647
-0.001495 -0.005967 0.038647
-0.001200 -0.006033 0.038647
-0.000903 -0.006085 0.038647
-0.000603 -0.006122 0.038647
-0.000302 -0.006144 0.038647
-0.000000 -0.006152 0.038647
0.000302 -0.006144 0.038647
0.000603 -0.006122 0.038647
0.000902 -0.006085 0.038647
0.001200 -0.006033 0.038647
0.001495 -0.005967 0.038647
0.001786 -0.005887 0.038647
0.002072 -0.005792 0.038647
0.002354 -0.005683 0.038647
0.002630 -0.005561 0.038647
0.002900 -0.005425 0.038647
0.003162 -0.005277 0.038647
0.003417 -0.005115 0.038647
0.003664 -0.004941 0.038647
0.003902 -0.004755 0.038647
0.004131 -0.004558 0.038647
0.004350 -0.004350 0.038647
0.004558 -0.004131 0.038647
0.004755 -0.003903 0.038647
0.004941 -0.003665 0.038647
0.005115 -0.003418 0.038647
0.005276 -0.003163 0.038647
0.005425 -0.002900 0.038647
0.005561 -0.002630 0.038647
0.005683 -0.002354 0.038647
0.005792 -0.002073 0.038647
0.005887 -0.001786 0.038647
0.005967 -0.001495 0.038647
0.006033 -0.001200 0.038647
0.006085 -0.000903 0.038647
0.006123 -0.000603 0.038647
0.006148 -0.000302 0.038647
0.006150 -0.000001 0.038647
