0.013695 0.000092 0.087275
0.013650 0.000772 0.087275
0.013570 0.001449 0.087275
0.013487 0.002125 0.087275
0.013401 0.002802 0.087275
0.013313 0.003478 0.087275
0.013222 0.004154 0.087275
0.013099 0.004824 0.087275
0.012936 0.005486 0.087275
0.012670 0.006114 0.087275
0.012291 0.006681 0.087275
0.011858 0.007208 0.087275
0.011422 0.007732 0.087275
0.010985 0.008255 0.087275
0.010546 0.008777 0.087275
0.010105 0.009297 0.087275
0.009663 0.009816 0.087275
0.009219 0.010334 0.087275
0.008774 0.010850 0.087275
0.008327 0.011365 0.087275
0.007852 0.011854 0.087275
0.007332 0.012295 0.087275
0.006759 0.012665 0.087275
0.006139 0.012950 0.087275
0.005487 0.013149 0.087275
0.004814 0.013263 0.087275
0.004136 0.013328 0.087275
0.003457 0.013390 0.087275
0.002778 0.013450 0.087275
0.002098 0.013508 0.087275
0.001419 0.013563 0.087275
0.000739 0.013616 0.087275
0.000059 0.013667 0.087275
-0.000622 0.013704 0.087275
-0.001303 0.013715 0.087275
-0.001985 0.013685 0.087275
-0.002662 0.013608 0.087275
-0.003332 0.013481 0.087275
-0.003991 0.013307 0.087275
-0.004638 0.013090 0.087275
-0.005270 0.012835 0.087275
-0.005888 0.012546 0.087275
-0.006491 0.012228 0.087275
-0.007079 0.011882 0.087275
-0.007651 0.011511 0.087275
-0.008206 0.011115 0.087275
-0.008743 0.010695 0.087275
-0.009260 0.010251 0.087275
-0.009755 0.009783 0.087275
-0.010228 0.009291 0.087275
-0.010676 0.008777 0.087275
-0.011098 0.008242 0.087275
-0.011493 0.007686 0.087275
-0.011861 0.007112 0.087275
-0.012199 0.006520 0.087275
-0.012508 0.005912 0.087275
-0.012787 0.005290 0.087275
-0.013034 0.004654 0.087275
-0.013251 0.004008 0.087275
-0.013435 0.003351 0.087275
-0.013588 0.002687 0.087275
-0.013707 0.002016 0.087275
-0.013794 0.001339 0.087275
-0.013848 0.000660 0.087275
-0.013868 -0.000022 0.087275
-0.013855 -0.000704 0.087275
-0.013809 -0.001384 0.087275
-0.013730 -0.002061 0.087275
-0.013617 -0.002734 0.087275
-0.013472 -0.003400 0.087275
-0.013294 -0.004058 0.087275
-0.013084 -0.004707 0.087275
-0.012843 -0.005344 0.087275
-0.012570 -0.005969 0.087275
-0.012267 -0.006580 0.087275
-0.011935 -0.007176 0.087275
-0.011574 -0.007754 0.087275
-0.011184 -0.008313 0.087275
-0.010768 -0.008853 0.087275
-0.010325 -0.009372 0.087275
-0.009857 -0.009868 0.087275
-0.009366 -0.010340 0.087275
-0.008851 -0.010788 0.087275
-0.008315 -0.011210 0.087275
-0.007759 -0.011604 0.087275
-0.007184 -0.011970 0.087275
-0.006592 -0.012308 0.087275
-0.005983 -0.012616 0.087275
-0.005360 -0.012893 0.087275
-0.004724 -0.013139 0.087275
-0.004077 -0.013352 0.087275
-0.003419 -0.013534 0.087275
-0.002754 -0.013682 0.087275
-0.002082 -0.013798 0.087275
-0.001405 -0.013879 0.087275
-0.000725 -0.013927 0.087275
-0.000043 -0.013941 0.087275
0.000638 -0.013921 0.087275
0.001318 -0.013867 0.087275
0.001994 -0.013780 0.087275
0.002665 -0.013658 0.087275
0.003329 -0.013504 0.087275
0.003985 -0.013317 0.087275
0.004630 -0.013097 0.087275
0.005264 -0.012845 0.087275
0.005885 -0.012563 0.087275
0.006490 -0.012250 0.087275
0.007080 -0.011907 0.087275
0.007652 -0.011535 0.087275
0.008204 -0.011136 0.087275
0.008736 -0.010710 0.087275
0.009247 -0.010258 0.087275
0.009735 -0.009781 0.087275
0.010198 -0.009281 0.087275
0.010637 -0.008759 0.087275
0.011049 -0.008216 0.087275
0.011434 -0.007653 0.087275
0.011791 -0.007072 0.087275
0.012119 -0.006475 0.087275
0.012418 -0.005862 0.087275
0.012686 -0.005235 0.087275
0.012924 -0.004596 0.087275
0.013130 -0.003946 0.087275
0.013304 -0.003287 0.087275
0.013444 -0.002619 0.087275
0.013556 -0.001947 0.087275
0.013636 -0.001270 0.087275
0.013690 -0.000590 0.087275
0.013695 0.000092 0.087275
