0.006423 -0.000001 0.040346
0.006409 0.000314 0.040346
0.006385 0.000628 0.040346
0.006345 0.000941 0.040346
0.006293 0.001252 0.040346
0.006226 0.001560 0.040346
0.006144 0.001864 0.040346
0.006047 0.002164 0.040346
0.005934 0.002459 0.040346
0.005807 0.002747 0.040346
0.005665 0.003028 0.040346
0.005509 0.003302 0.040346
0.005340 0.003569 0.040346
0.005159 0.003826 0.040346
0.004964 0.004074 0.040346
0.004758 0.004313 0.040346
0.004541 0.004541 0.040346
0.004313 0.004758 0.040346
0.004074 0.004964 0.040346
0.003825 0.005158 0.040346
0.003568 0.005340 0.040346
0.003301 0.005508 0.040346
0.003027 0.005664 0.040346
0.002746 0.005805 0.040346
0.002457 0.005933 0.040346
0.002163 0.006047 0.040346
0.001864 0.006145 0.040346
0.001560 0.006229 0.040346
0.001253 0.006299 0.040346
0.000942 0.006352 0.040346
0.000629 0.006391 0.040346
0.000315 0.006414 0.040346
-0.000000 0.006422 0.040346
-0.000315 0.006414 0.040346
-0.000630 0.006391 0.040346
-0.000942 0.006352 0.040346
-0.001253 0.006298 0.040346
-0.001561 0.006229 0.040346
-0.001864 0.006145 0.040346
-0.002164 0.006046 0.040346
-0.002458 0.005933 0.040346
-0.002746 0.005805 0.040346
-0.003027 0.005664 0.040346
-0.003302 0.005508 0.040346
-0.003568 0.005340 0.040346
-0.003826 0.005158 0.040346
-0.004074 0.004964 0.040346
-0.004313 0.004758 0.040346
-0.004541 0.004541 0.040346
-0.004758 0.004313 0.040346
-0.004964 0.004074 0.040346
-0.005158 0.003825 0.040346
-0.005340 0.003568 0.040346
-0.005508 0.003301 0.040346
-0.005664 0.003027 0.040346
-0.005806 0.002746 0.040346
-0.005933 0.002457 0.040346
-0.006047 0.002163 0.040346
-0.006146 0.001864 0.040346
-0.006230 0.001560 0.040346
-0.006299 0.001253 0.040346
-0.006353 0.000942 0.040346
-0.006391 0.000629 0.040346
-0.006414 0.000315 0.040346
-0.006422 -0.000000 0.040346
-0.006414 -0.000315 0.040346
-0.006391 -0.000630 0.040346
-0.006353 -0.000942 0.040346
-0.006299 -0.001253 0.040346
-0.006230 -0.001560 0.040346
-0.006146 -0.001864 0.040346
-0.006047 -0.002164 0.040346
-0.005933 -0.002458 0.040346
-0.005805 -0.002746 0.040346
-0.005664 -0.003027 0.040346
-0.005508 -0.003302 0.040346
-0.005340 -0.003568 0.040346
-0.005158 -0.003826 0.040346
-0.004964 -0.004074 0.040346
-0.004758 -0.004313 0.040346
-0.004541 -0.004541 0.040346
-0.004313 -0.004758 0.040346
-0.004074 -0.004964 0.040346
-0.003826 -0.005158 0.040346
-0.003568 -0.005340 0.040346
-0.003302 -0.005508 0.040346
-0.003027 -0.005664 0.040346
-0.002746 -0.005805 0.040346
-0.002458 -0.005933 0.040346
-0.002164 -0.006047 0.040346
-0.001864 -0.006146 0.040346
-0.001561 -0.006230 0.040346
-0.001253 -0.006299 0.040346
-0.000942 -0.006353 0.040346
-0.000630 -0.006391 0.040346
-0.000315 -0.006414 0.040346
-0.000000 -0.006422 0.040346
0.000315 -0.006414 0.040346
0.000629 -0.006391 0.040346
0.000942 -0.006353 0.040346
0.001253 -0.006299 0.040346
0.001560 -0.006230 0.040346
0.001864 -0.006146 0.040346
0.002163 -0.006047 0.040346
0.002457 -0.005933 0.040346
0.002746 -0.005806 0.040346
0.003027 -0.005664 0.040346
0.003301 -0.005508 0.040346
0.003568 -0.005340 0.040346
0.003825 -0.005158 0.040346
0.004074 -0.004964 0.040346
0.004313 -0.004759 0.040346
0.004541 -0.004541 0.040346
0.004758 -0.004313 0.040346
0.004964 -0.004074 0.040346
0.005158 -0.003826 0.040346
0.005340 -0.003568 0.040346
0.005508 -0.003302 0.040346
0.005664 -0.003028 0.040346
0.005805 -0.002746 0.040346
0.005933 -0.002458 0.040346
0.006047 -0.002164 0.040346
0.006145 -0.001864 0.040346
0.006230 -0.001561 0.040346
0.006299 -0.001253 0.040346
0.006353 -0.000943 0.040346
0.006392 -0.000630 0.040346
0.006419 -0.000316 0.040346
0.006423 -0.000001 0.040346
