0.011981 0.000029 0.075542
0.011948 0.000618 0.075542
0.011892 0.001205 0.075542
0.011819 0.001791 0.075542
0.011745 0.002377 0.075542
0.011660 0.002961 0.075542
0.011556 0.003542 0.075542
0.011408 0.004113 0.075542
0.011193 0.004663 0.075542
0.010896 0.005173 0.075542
0.010557 0.005656 0.075542
0.010216 0.006138 0.075542
0.009873 0.006618 0.075542
0.009528 0.007096 0.075542
0.009181 0.007574 0.075542
0.008831 0.008049 0.075542
0.008470 0.008516 0.075542
0.008101 0.008976 0.075542
0.007703 0.009413 0.075542
0.007269 0.009812 0.075542
0.006796 0.010165 0.075542
0.006288 0.010466 0.075542
0.005754 0.010717 0.075542
0.005202 0.010926 0.075542
0.004639 0.011103 0.075542
0.004070 0.011260 0.075542
0.003498 0.011405 0.075542
0.002924 0.011543 0.075542
0.002348 0.011672 0.075542
0.001770 0.011788 0.075542
0.001187 0.011884 0.075542
0.000601 0.011952 0.075542
0.000012 0.011989 0.075542
-0.000578 0.011992 0.075542
-0.001167 0.011960 0.075542
-0.001754 0.011894 0.075542
-0.002335 0.011794 0.075542
-0.002911 0.011663 0.075542
-0.003479 0.011503 0.075542
-0.004038 0.011314 0.075542
-0.004588 0.011099 0.075542
-0.005126 0.010858 0.075542
-0.005653 0.010591 0.075542
-0.006166 0.010300 0.075542
-0.006665 0.009984 0.075542
-0.007148 0.009645 0.075542
-0.007614 0.009283 0.075542
-0.008061 0.008898 0.075542
-0.008490 0.008492 0.075542
-0.008898 0.008066 0.075542
-0.009284 0.007620 0.075542
-0.009648 0.007155 0.075542
-0.009988 0.006673 0.075542
-0.010305 0.006175 0.075542
-0.010597 0.005662 0.075542
-0.010863 0.005135 0.075542
-0.011103 0.004596 0.075542
-0.011316 0.004046 0.075542
-0.011502 0.003486 0.075542
-0.011660 0.002917 0.075542
-0.011790 0.002341 0.075542
-0.011892 0.001760 0.075542
-0.011965 0.001174 0.075542
-0.012010 0.000586 0.075542
-0.012025 -0.000004 0.075542
-0.012011 -0.000594 0.075542
-0.011969 -0.001183 0.075542
-0.011897 -0.001769 0.075542
-0.011797 -0.002350 0.075542
-0.011669 -0.002926 0.075542
-0.011512 -0.003495 0.075542
-0.011328 -0.004056 0.075542
-0.011116 -0.004607 0.075542
-0.010877 -0.005146 0.075542
-0.010612 -0.005674 0.075542
-0.010322 -0.006188 0.075542
-0.010007 -0.006687 0.075542
-0.009667 -0.007169 0.075542
-0.009304 -0.007635 0.075542
-0.008919 -0.008082 0.075542
-0.008512 -0.008510 0.075542
-0.008085 -0.008917 0.075542
-0.007638 -0.009302 0.075542
-0.007173 -0.009665 0.075542
-0.006691 -0.010005 0.075542
-0.006192 -0.010321 0.075542
-0.005678 -0.010612 0.075542
-0.005151 -0.010877 0.075542
-0.004611 -0.011116 0.075542
-0.004061 -0.011328 0.075542
-0.003500 -0.011512 0.075542
-0.002931 -0.011669 0.075542
-0.002355 -0.011798 0.075542
-0.001773 -0.011898 0.075542
-0.001188 -0.011969 0.075542
-0.000599 -0.012012 0.075542
-0.000009 -0.012025 0.075542
0.000581 -0.012010 0.075542
0.001169 -0.011965 0.075542
0.001755 -0.011892 0.075542
0.002336 -0.011790 0.075542
0.002912 -0.011659 0.075542
0.003480 -0.011501 0.075542
0.004040 -0.011314 0.075542
0.004590 -0.011100 0.075542
0.005129 -0.010860 0.075542
0.005656 -0.010593 0.075542
0.006168 -0.010301 0.075542
0.006666 -0.009983 0.075542
0.007148 -0.009642 0.075542
0.007612 -0.009278 0.075542
0.008058 -0.008891 0.075542
0.008484 -0.008483 0.075542
0.008889 -0.008054 0.075542
0.009274 -0.007606 0.075542
0.009635 -0.007140 0.075542
0.009974 -0.006656 0.075542
0.010288 -0.006157 0.075542
0.010577 -0.005642 0.075542
0.010841 -0.005114 0.075542
0.011079 -0.004574 0.075542
0.011290 -0.004023 0.075542
0.011474 -0.003462 0.075542
0.011629 -0.002893 0.075542
0.011756 -0.002317 0.075542
0.011860 -0.001736 0.075542
0.011931 -0.001150 0.075542
0.011975 -0.000561 0.075542
0.011981 0.000029 0.075542
