0.008017 -0.000001 0.050330
0.008006 0.000391 0.050330
0.007982 0.000784 0.050330
0.007927 0.001173 0.050330
0.007852 0.001559 0.050330
0.007756 0.001940 0.050330
0.007644 0.002318 0.050330
0.007519 0.002690 0.050330
0.007382 0.003059 0.050330
0.007230 0.003422 0.050330
0.007062 0.003777 0.050330
0.006875 0.004123 0.050330
0.006669 0.004458 0.050330
0.006445 0.004781 0.050330
0.006202 0.005090 0.050330
0.005943 0.005386 0.050330
0.005670 0.005669 0.050330
0.005382 0.005937 0.050330
0.005083 0.006192 0.050330
0.004772 0.006432 0.050330
0.004450 0.006658 0.050330
0.004118 0.006868 0.050330
0.003776 0.007062 0.050330
0.003425 0.007240 0.050330
0.003065 0.007399 0.050330
0.002699 0.007541 0.050330
0.002325 0.007665 0.050330
0.001946 0.007770 0.050330
0.001563 0.007857 0.050330
0.001175 0.007924 0.050330
0.000785 0.007972 0.050330
0.000393 0.008001 0.050330
-0.000000 0.008011 0.050330
-0.000393 0.008001 0.050330
-0.000785 0.007972 0.050330
-0.001176 0.007924 0.050330
-0.001563 0.007857 0.050330
-0.001947 0.007770 0.050330
-0.002326 0.007666 0.050330
-0.002699 0.007542 0.050330
-0.003066 0.007401 0.050330
-0.003425 0.007241 0.050330
-0.003776 0.007065 0.050330
-0.004119 0.006871 0.050330
-0.004451 0.006660 0.050330
-0.004772 0.006434 0.050330
-0.005082 0.006192 0.050330
-0.005380 0.005935 0.050330
-0.005665 0.005664 0.050330
-0.005936 0.005379 0.050330
-0.006193 0.005081 0.050330
-0.006435 0.004772 0.050330
-0.006661 0.004450 0.050330
-0.006871 0.004118 0.050330
-0.007065 0.003776 0.050330
-0.007242 0.003424 0.050330
-0.007401 0.003065 0.050330
-0.007543 0.002698 0.050330
-0.007666 0.002325 0.050330
-0.007771 0.001946 0.050330
-0.007857 0.001562 0.050330
-0.007924 0.001175 0.050330
-0.007973 0.000784 0.050330
-0.008001 0.000392 0.050330
-0.008011 -0.000001 0.050330
-0.008001 -0.000394 0.050330
-0.007973 -0.000786 0.050330
-0.007924 -0.001176 0.050330
-0.007857 -0.001564 0.050330
-0.007771 -0.001947 0.050330
-0.007666 -0.002326 0.050330
-0.007543 -0.002700 0.050330
-0.007401 -0.003067 0.050330
-0.007242 -0.003426 0.050330
-0.007065 -0.003777 0.050330
-0.006871 -0.004119 0.050330
-0.006661 -0.004452 0.050330
-0.006435 -0.004773 0.050330
-0.006193 -0.005083 0.050330
-0.005936 -0.005381 0.050330
-0.005665 -0.005666 0.050330
-0.005380 -0.005937 0.050330
-0.005082 -0.006194 0.050330
-0.004772 -0.006435 0.050330
-0.004451 -0.006662 0.050330
-0.004118 -0.006872 0.050330
-0.003776 -0.007066 0.050330
-0.003425 -0.007243 0.050330
-0.003066 -0.007402 0.050330
-0.002699 -0.007544 0.050330
-0.002325 -0.007667 0.050330
-0.001946 -0.007772 0.050330
-0.001563 -0.007858 0.050330
-0.001175 -0.007925 0.050330
-0.000785 -0.007973 0.050330
-0.000393 -0.008002 0.050330
0.000000 -0.008012 0.050330
0.000393 -0.008002 0.050330
0.000785 -0.007974 0.050330
0.001176 -0.007925 0.050330
0.001563 -0.007858 0.050330
0.001947 -0.007772 0.050330
0.002326 -0.007667 0.050330
0.002699 -0.007544 0.050330
0.003066 -0.007402 0.050330
0.003425 -0.007243 0.050330
0.003777 -0.007066 0.050330
0.004119 -0.006872 0.050330
0.004451 -0.006662 0.050330
0.004772 -0.006436 0.050330
0.005082 -0.006194 0.050330
0.005380 -0.005937 0.050330
0.005665 -0.005666 0.050330
0.005936 -0.005381 0.050330
0.006193 -0.005083 0.050330
0.006435 -0.004773 0.050330
0.006661 -0.004452 0.050330
0.006872 -0.004120 0.050330
0.007065 -0.003778 0.050330
0.007242 -0.003426 0.050330
0.007402 -0.003067 0.050330
0.007543 -0.002700 0.050330
0.007667 -0.002327 0.050330
0.007772 -0.001948 0.050330
0.007858 -0.001564 0.050330
0.007925 -0.001177 0.050330
0.007970 -0.000786 0.050330
0.008006 -0.000394 0.050330
0.008017 -0.000001 0.050330
