0.013790 0.000094 0.088012
0.013744 0.000779 0.088012
0.013663 0.001462 0.088012
0.013579 0.002144 0.088012
0.013493 0.002826 0.088012
0.013404 0.003508 0.088012
0.013312 0.004190 0.088012
0.013191 0.004866 0.088012
0.013031 0.005535 0.088012
0.012766 0.006170 0.088012
0.012387 0.006743 0.088012
0.011949 0.007274 0.088012
0.011510 0.007803 0.088012
0.011069 0.008330 0.088012
0.010627 0.008857 0.088012
0.010183 0.009382 0.088012
0.009737 0.009906 0.088012
0.009290 0.010428 0.088012
0.008842 0.010949 0.088012
0.008391 0.011468 0.088012
0.007914 0.011963 0.088012
0.007393 0.012412 0.088012
0.006819 0.012791 0.088012
0.006197 0.013085 0.088012
0.005540 0.013288 0.088012
0.004862 0.013403 0.088012
0.004177 0.013464 0.088012
0.003492 0.013522 0.088012
0.002806 0.013578 0.088012
0.002121 0.013631 0.088012
0.001435 0.013682 0.088012
0.000750 0.013730 0.088012
0.000064 0.013776 0.088012
-0.000623 0.013809 0.088012
-0.001311 0.013821 0.088012
-0.001998 0.013795 0.088012
-0.002681 0.013721 0.088012
-0.003358 0.013596 0.088012
-0.004023 0.013422 0.088012
-0.004675 0.013204 0.088012
-0.005313 0.012947 0.088012
-0.005936 0.012655 0.088012
-0.006543 0.012333 0.088012
-0.007135 0.011984 0.088012
-0.007711 0.011608 0.088012
-0.008270 0.011208 0.088012
-0.008811 0.010784 0.088012
-0.009332 0.010335 0.088012
-0.009832 0.009863 0.088012
-0.010309 0.009367 0.088012
-0.010760 0.008849 0.088012
-0.011186 0.008309 0.088012
-0.011585 0.007749 0.088012
-0.011955 0.007169 0.088012
-0.012296 0.006572 0.088012
-0.012608 0.005959 0.088012
-0.012888 0.005332 0.088012
-0.013138 0.004691 0.088012
-0.013356 0.004039 0.088012
-0.013543 0.003377 0.088012
-0.013696 0.002707 0.088012
-0.013817 0.002030 0.088012
-0.013904 0.001348 0.088012
-0.013959 0.000662 0.088012
-0.013979 -0.000025 0.088012
-0.013967 -0.000712 0.088012
-0.013920 -0.001398 0.088012
-0.013840 -0.002081 0.088012
-0.013727 -0.002760 0.088012
-0.013581 -0.003431 0.088012
-0.013402 -0.004095 0.088012
-0.013191 -0.004750 0.088012
-0.012948 -0.005393 0.088012
-0.012673 -0.006023 0.088012
-0.012368 -0.006640 0.088012
-0.012034 -0.007240 0.088012
-0.011670 -0.007823 0.088012
-0.011277 -0.008388 0.088012
-0.010858 -0.008933 0.088012
-0.010412 -0.009456 0.088012
-0.009940 -0.009957 0.088012
-0.009445 -0.010434 0.088012
-0.008926 -0.010885 0.088012
-0.008386 -0.011311 0.088012
-0.007826 -0.011709 0.088012
-0.007246 -0.012079 0.088012
-0.006649 -0.012420 0.088012
-0.006036 -0.012731 0.088012
-0.005408 -0.013010 0.088012
-0.004766 -0.013259 0.088012
-0.004114 -0.013475 0.088012
-0.003451 -0.013658 0.088012
-0.002780 -0.013808 0.088012
-0.002102 -0.013925 0.088012
-0.001420 -0.014007 0.088012
-0.000734 -0.014056 0.088012
-0.000046 -0.014070 0.088012
0.000641 -0.014050 0.088012
0.001327 -0.013995 0.088012
0.002008 -0.013907 0.088012
0.002685 -0.013784 0.088012
0.003355 -0.013628 0.088012
0.004016 -0.013439 0.088012
0.004667 -0.013217 0.088012
0.005306 -0.012963 0.088012
0.005931 -0.012678 0.088012
0.006542 -0.012362 0.088012
0.007136 -0.012015 0.088012
0.007712 -0.011640 0.088012
0.008269 -0.011237 0.088012
0.008805 -0.010806 0.088012
0.009319 -0.010350 0.088012
0.009810 -0.009869 0.088012
0.010277 -0.009364 0.088012
0.010719 -0.008837 0.088012
0.011133 -0.008288 0.088012
0.011521 -0.007720 0.088012
0.011880 -0.007134 0.088012
0.012210 -0.006531 0.088012
0.012510 -0.005912 0.088012
0.012780 -0.005280 0.088012
0.013019 -0.004635 0.088012
0.013226 -0.003979 0.088012
0.013401 -0.003314 0.088012
0.013541 -0.002641 0.088012
0.013652 -0.001963 0.088012
0.013732 -0.001280 0.088012
0.013786 -0.000594 0.088012
0.013790 0.000094 0.088012
