0.012362 0.000039 0.077983
0.012326 0.000647 0.077983
0.012263 0.001253 0.077983
0.012184 0.001857 0.077983
0.012103 0.002461 0.077983
0.012012 0.003063 0.077983
0.011912 0.003664 0.077983
0.011776 0.004258 0.077983
0.011574 0.004833 0.077983
0.011280 0.005367 0.077983
0.010926 0.005862 0.077983
0.010562 0.006351 0.077983
0.010196 0.006838 0.077983
0.009827 0.007323 0.077983
0.009457 0.007807 0.077983
0.009085 0.008289 0.077983
0.008712 0.008770 0.077983
0.008335 0.009249 0.077983
0.007937 0.009711 0.077983
0.007504 0.010139 0.077983
0.007029 0.010521 0.077983
0.006513 0.010846 0.077983
0.005966 0.011113 0.077983
0.005395 0.011327 0.077983
0.004811 0.011499 0.077983
0.004219 0.011643 0.077983
0.003623 0.011772 0.077983
0.003027 0.011895 0.077983
0.002430 0.012016 0.077983
0.001831 0.012130 0.077983
0.001230 0.012230 0.077983
0.000626 0.012307 0.077983
0.000019 0.012354 0.077983
-0.000590 0.012366 0.077983
-0.001199 0.012340 0.077983
-0.001805 0.012277 0.077983
-0.002406 0.012177 0.077983
-0.003001 0.012044 0.077983
-0.003587 0.011878 0.077983
-0.004164 0.011683 0.077983
-0.004731 0.011459 0.077983
-0.005286 0.011209 0.077983
-0.005829 0.010933 0.077983
-0.006359 0.010632 0.077983
-0.006874 0.010306 0.077983
-0.007372 0.009955 0.077983
-0.007853 0.009582 0.077983
-0.008316 0.009185 0.077983
-0.008758 0.008766 0.077983
-0.009180 0.008326 0.077983
-0.009579 0.007866 0.077983
-0.009955 0.007386 0.077983
-0.010307 0.006889 0.077983
-0.010634 0.006375 0.077983
-0.010935 0.005846 0.077983
-0.011210 0.005302 0.077983
-0.011458 0.004745 0.077983
-0.011678 0.004177 0.077983
-0.011870 0.003599 0.077983
-0.012034 0.003012 0.077983
-0.012169 0.002418 0.077983
-0.012274 0.001818 0.077983
-0.012350 0.001214 0.077983
-0.012396 0.000606 0.077983
-0.012412 -0.000003 0.077983
-0.012398 -0.000612 0.077983
-0.012354 -0.001220 0.077983
-0.012281 -0.001825 0.077983
-0.012177 -0.002425 0.077983
-0.012045 -0.003020 0.077983
-0.011883 -0.003607 0.077983
-0.011693 -0.004186 0.077983
-0.011475 -0.004755 0.077983
-0.011229 -0.005312 0.077983
-0.010955 -0.005856 0.077983
-0.010656 -0.006387 0.077983
-0.010330 -0.006902 0.077983
-0.009980 -0.007400 0.077983
-0.009605 -0.007881 0.077983
-0.009208 -0.008343 0.077983
-0.008788 -0.008784 0.077983
-0.008347 -0.009204 0.077983
-0.007886 -0.009602 0.077983
-0.007405 -0.009977 0.077983
-0.006907 -0.010328 0.077983
-0.006393 -0.010654 0.077983
-0.005862 -0.010954 0.077983
-0.005318 -0.011228 0.077983
-0.004761 -0.011474 0.077983
-0.004192 -0.011693 0.077983
-0.003614 -0.011884 0.077983
-0.003026 -0.012046 0.077983
-0.002432 -0.012178 0.077983
-0.001831 -0.012281 0.077983
-0.001226 -0.012355 0.077983
-0.000619 -0.012399 0.077983
-0.000010 -0.012412 0.077983
0.000599 -0.012396 0.077983
0.001207 -0.012350 0.077983
0.001811 -0.012274 0.077983
0.002411 -0.012168 0.077983
0.003006 -0.012033 0.077983
0.003592 -0.011869 0.077983
0.004170 -0.011676 0.077983
0.004738 -0.011455 0.077983
0.005294 -0.011206 0.077983
0.005837 -0.010931 0.077983
0.006366 -0.010629 0.077983
0.006880 -0.010301 0.077983
0.007377 -0.009948 0.077983
0.007856 -0.009572 0.077983
0.008316 -0.009172 0.077983
0.008755 -0.008750 0.077983
0.009174 -0.008307 0.077983
0.009570 -0.007845 0.077983
0.009943 -0.007363 0.077983
0.010292 -0.006864 0.077983
0.010616 -0.006348 0.077983
0.010915 -0.005817 0.077983
0.011187 -0.005271 0.077983
0.011431 -0.004714 0.077983
0.011649 -0.004144 0.077983
0.011838 -0.003565 0.077983
0.011998 -0.002977 0.077983
0.012129 -0.002382 0.077983
0.012235 -0.001782 0.077983
0.012309 -0.001178 0.077983
0.012356 -0.000570 0.077983
0.012362 0.000039 0.077983
