0.008305 -0.000001 0.052147
0.008295 0.000406 0.052147
0.008272 0.000812 0.052147
0.008219 0.001216 0.052147
0.008141 0.001616 0.052147
0.008040 0.002011 0.052147
0.007920 0.002400 0.052147
0.007787 0.002785 0.052147
0.007641 0.003166 0.052147
0.007483 0.003541 0.052147
0.007310 0.003910 0.052147
0.007119 0.004270 0.052147
0.006909 0.004619 0.052147
0.006679 0.004955 0.052147
0.006429 0.005277 0.052147
0.006161 0.005584 0.052147
0.005877 0.005876 0.052147
0.005579 0.006154 0.052147
0.005268 0.006417 0.052147
0.004945 0.006665 0.052147
0.004611 0.006898 0.052147
0.004266 0.007115 0.052147
0.003912 0.007316 0.052147
0.003548 0.007500 0.052147
0.003176 0.007665 0.052147
0.002796 0.007813 0.052147
0.002409 0.007941 0.052147
0.002017 0.008050 0.052147
0.001619 0.008140 0.052147
0.001218 0.008210 0.052147
0.000814 0.008260 0.052147
0.000407 0.008290 0.052147
0.000000 0.008300 0.052147
-0.000407 0.008290 0.052147
-0.000813 0.008260 0.052147
-0.001218 0.008210 0.052147
-0.001619 0.008140 0.052147
-0.002017 0.008051 0.052147
-0.002409 0.007942 0.052147
-0.002796 0.007814 0.052147
-0.003176 0.007668 0.052147
-0.003549 0.007503 0.052147
-0.003913 0.007319 0.052147
-0.004267 0.007119 0.052147
-0.004611 0.006901 0.052147
-0.004944 0.006666 0.052147
-0.005265 0.006415 0.052147
-0.005574 0.006149 0.052147
-0.005869 0.005868 0.052147
-0.006150 0.005573 0.052147
-0.006416 0.005265 0.052147
-0.006667 0.004944 0.052147
-0.006901 0.004611 0.052147
-0.007119 0.004266 0.052147
-0.007320 0.003912 0.052147
-0.007503 0.003548 0.052147
-0.007668 0.003175 0.052147
-0.007815 0.002795 0.052147
-0.007943 0.002409 0.052147
-0.008051 0.002016 0.052147
-0.008141 0.001618 0.052147
-0.008210 0.001217 0.052147
-0.008260 0.000813 0.052147
-0.008290 0.000406 0.052147
-0.008300 -0.000001 0.052147
-0.008290 -0.000408 0.052147
-0.008260 -0.000815 0.052147
-0.008210 -0.001219 0.052147
-0.008140 -0.001620 0.052147
-0.008051 -0.002018 0.052147
-0.007943 -0.002410 0.052147
-0.007815 -0.002797 0.052147
-0.007668 -0.003177 0.052147
-0.007503 -0.003550 0.052147
-0.007320 -0.003914 0.052147
-0.007119 -0.004268 0.052147
-0.006901 -0.004612 0.052147
-0.006667 -0.004945 0.052147
-0.006416 -0.005267 0.052147
-0.006150 -0.005575 0.052147
-0.005869 -0.005870 0.052147
-0.005574 -0.006151 0.052147
-0.005265 -0.006417 0.052147
-0.004944 -0.006668 0.052147
-0.004611 -0.006902 0.052147
-0.004267 -0.007120 0.052147
-0.003912 -0.007321 0.052147
-0.003548 -0.007504 0.052147
-0.003176 -0.007669 0.052147
-0.002796 -0.007816 0.052147
-0.002409 -0.007944 0.052147
-0.002016 -0.008053 0.052147
-0.001619 -0.008142 0.052147
-0.001218 -0.008212 0.052147
-0.000813 -0.008261 0.052147
-0.000407 -0.008291 0.052147
0.000000 -0.008301 0.052147
0.000408 -0.008291 0.052147
0.000814 -0.008261 0.052147
0.001218 -0.008212 0.052147
0.001620 -0.008142 0.052147
0.002017 -0.008053 0.052147
0.002410 -0.007944 0.052147
0.002797 -0.007816 0.052147
0.003177 -0.007670 0.052147
0.003549 -0.007505 0.052147
0.003913 -0.007321 0.052147
0.004268 -0.007121 0.052147
0.004612 -0.006903 0.052147
0.004945 -0.006668 0.052147
0.005266 -0.006417 0.052147
0.005575 -0.006151 0.052147
0.005870 -0.005870 0.052147
0.006151 -0.005575 0.052147
0.006417 -0.005267 0.052147
0.006667 -0.004946 0.052147
0.006902 -0.004613 0.052147
0.007120 -0.004268 0.052147
0.007321 -0.003914 0.052147
0.007504 -0.003550 0.052147
0.007669 -0.003178 0.052147
0.007816 -0.002798 0.052147
0.007944 -0.002411 0.052147
0.008052 -0.002018 0.052147
0.008142 -0.001621 0.052147
0.008211 -0.001219 0.052147
0.008258 -0.000815 0.052147
0.008294 -0.000409 0.052147
0.008305 -0.000001 0.052147
