0.005322 -0.000000 0.033453
0.005315 0.000261 0.033453
0.005298 0.000522 0.033453
0.005267 0.000781 0.033453
0.005222 0.001039 0.033453
0.005165 0.001294 0.033453
0.005095 0.001546 0.033453
0.005013 0.001794 0.033453
0.004919 0.002038 0.033453
0.004813 0.002277 0.033453
0.004696 0.002510 0.033453
0.004567 0.002737 0.033453
0.004427 0.002958 0.033453
0.004277 0.003172 0.033453
0.004116 0.003378 0.033453
0.003945 0.003576 0.033453
0.003765 0.003765 0.033453
0.003576 0.003945 0.033453
0.003378 0.004116 0.033453
0.003172 0.004277 0.033453
0.002958 0.004427 0.033453
0.002737 0.004567 0.033453
0.002510 0.004696 0.033453
0.002277 0.004813 0.033453
0.002038 0.004919 0.033453
0.001794 0.005013 0.033453
0.001546 0.005095 0.033453
0.001294 0.005165 0.033453
0.001039 0.005222 0.033453
0.000781 0.005267 0.033453
0.000522 0.005299 0.033453
0.000261 0.005318 0.033453
-0.000000 0.005325 0.033453
-0.000261 0.005318 0.033453
-0.000522 0.005299 0.033453
-0.000781 0.005267 0.033453
-0.001039 0.005222 0.033453
-0.001294 0.005165 0.033453
-0.001546 0.005095 0.033453
-0.001794 0.005013 0.033453
-0.002038 0.004919 0.033453
-0.002277 0.004813 0.033453
-0.002510 0.004696 0.033453
-0.002738 0.004567 0.033453
-0.002958 0.004427 0.033453
-0.003172 0.004277 0.033453
-0.003378 0.004116 0.033453
-0.003576 0.003945 0.033453
-0.003765 0.003765 0.033453
-0.003945 0.003576 0.033453
-0.004116 0.003378 0.033453
-0.004277 0.003172 0.033453
-0.004427 0.002958 0.033453
-0.004567 0.002737 0.033453
-0.004696 0.002510 0.033453
-0.004814 0.002277 0.033453
-0.004920 0.002038 0.033453
-0.005014 0.001794 0.033453
-0.005096 0.001546 0.033453
-0.005165 0.001294 0.033453
-0.005223 0.001039 0.033453
-0.005267 0.000781 0.033453
-0.005299 0.000522 0.033453
-0.005318 0.000261 0.033453
-0.005325 -0.000000 0.033453
-0.005318 -0.000261 0.033453
-0.005299 -0.000522 0.033453
-0.005267 -0.000781 0.033453
-0.005223 -0.001039 0.033453
-0.005165 -0.001294 0.033453
-0.005096 -0.001546 0.033453
-0.005014 -0.001794 0.033453
-0.004919 -0.002038 0.033453
-0.004814 -0.002277 0.033453
-0.004696 -0.002510 0.033453
-0.004567 -0.002738 0.033453
-0.004427 -0.002958 0.033453
-0.004277 -0.003172 0.033453
-0.004116 -0.003378 0.033453
-0.003945 -0.003576 0.033453
-0.003765 -0.003765 0.033453
-0.003576 -0.003945 0.033453
-0.003378 -0.004116 0.033453
-0.003172 -0.004277 0.033453
-0.002958 -0.004427 0.033453
-0.002738 -0.004567 0.033453
-0.002510 -0.004696 0.033453
-0.002277 -0.004814 0.033453
-0.002038 -0.004919 0.033453
-0.001794 -0.005014 0.033453
-0.001546 -0.005096 0.033453
-0.001294 -0.005165 0.033453
-0.001039 -0.005223 0.033453
-0.000781 -0.005267 0.033453
-0.000522 -0.005299 0.033453
-0.000261 -0.005318 0.033453
-0.000000 -0.005325 0.033453
0.000261 -0.005318 0.033453
0.000522 -0.005299 0.033453
0.000781 -0.005267 0.033453
0.001039 -0.005223 0.033453
0.001294 -0.005165 0.033453
0.001546 -0.005096 0.033453
0.001794 -0.005014 0.033453
0.002038 -0.004920 0.033453
0.002277 -0.004814 0.033453
0.002510 -0.004696 0.033453
0.002737 -0.004567 0.033453
0.002958 -0.004427 0.033453
0.003172 -0.004277 0.033453
0.003378 -0.004116 0.033453
0.003576 -0.003945 0.033453
0.003765 -0.003765 0.033453
0.003945 -0.003576 0.033453
0.004116 -0.003378 0.033453
0.004277 -0.003172 0.033453
0.004427 -0.002958 0.033453
0.004567 -0.002738 0.033453
0.004696 -0.002510 0.033453
0.004813 -0.002277 0.033453
0.004919 -0.002038 0.033453
0.005013 -0.001794 0.033453
0.005095 -0.001546 0.033453
0.005165 -0.001294 0.033453
0.005222 -0.001039 0.033453
0.005267 -0.000781 0.033453
0.005299 -0.000522 0.033453
0.005319 -0.000261 0.033453
0.005322 -0.000000 0.033453
