0.012778 0.000053 0.080782
0.012740 0.000683 0.080782
0.012670 0.001310 0.080782
0.012584 0.001935 0.080782
0.012496 0.002560 0.080782
0.012405 0.003184 0.080782
0.012312 0.003809 0.080782
0.012184 0.004427 0.080782
0.011994 0.005029 0.080782
0.011708 0.005591 0.080782
0.011341 0.006105 0.080782
0.010956 0.006605 0.080782
0.010569 0.007103 0.080782
0.010180 0.007600 0.080782
0.009789 0.008096 0.080782
0.009397 0.008590 0.080782
0.009003 0.009083 0.080782
0.008606 0.009574 0.080782
0.008199 0.010056 0.080782
0.007766 0.010515 0.080782
0.007290 0.010930 0.080782
0.006769 0.011287 0.080782
0.006210 0.011578 0.080782
0.005621 0.011805 0.080782
0.005013 0.011976 0.080782
0.004395 0.012105 0.080782
0.003773 0.012214 0.080782
0.003151 0.012319 0.080782
0.002529 0.012422 0.080782
0.001906 0.012522 0.080782
0.001282 0.012618 0.080782
0.000656 0.012700 0.080782
0.000028 0.012758 0.080782
-0.000603 0.012781 0.080782
-0.001234 0.012766 0.080782
-0.001862 0.012709 0.080782
-0.002486 0.012612 0.080782
-0.003102 0.012477 0.080782
-0.003710 0.012306 0.080782
-0.004308 0.012102 0.080782
-0.004894 0.011869 0.080782
-0.005469 0.011608 0.080782
-0.006030 0.011320 0.080782
-0.006578 0.011007 0.080782
-0.007111 0.010668 0.080782
-0.007627 0.010305 0.080782
-0.008125 0.009918 0.080782
-0.008604 0.009508 0.080782
-0.009063 0.009074 0.080782
-0.009500 0.008619 0.080782
-0.009914 0.008142 0.080782
-0.010304 0.007646 0.080782
-0.010669 0.007131 0.080782
-0.011008 0.006599 0.080782
-0.011320 0.006050 0.080782
-0.011606 0.005487 0.080782
-0.011863 0.004911 0.080782
-0.012092 0.004323 0.080782
-0.012291 0.003724 0.080782
-0.012461 0.003116 0.080782
-0.012601 0.002501 0.080782
-0.012711 0.001879 0.080782
-0.012790 0.001253 0.080782
-0.012838 0.000624 0.080782
-0.012855 -0.000007 0.080782
-0.012841 -0.000638 0.080782
-0.012797 -0.001267 0.080782
-0.012721 -0.001894 0.080782
-0.012615 -0.002516 0.080782
-0.012478 -0.003132 0.080782
-0.012312 -0.003741 0.080782
-0.012115 -0.004341 0.080782
-0.011889 -0.004930 0.080782
-0.011635 -0.005508 0.080782
-0.011353 -0.006072 0.080782
-0.011043 -0.006622 0.080782
-0.010706 -0.007156 0.080782
-0.010344 -0.007672 0.080782
-0.009956 -0.008171 0.080782
-0.009545 -0.008649 0.080782
-0.009110 -0.009107 0.080782
-0.008654 -0.009542 0.080782
-0.008176 -0.009955 0.080782
-0.007679 -0.010344 0.080782
-0.007163 -0.010707 0.080782
-0.006630 -0.011045 0.080782
-0.006081 -0.011356 0.080782
-0.005517 -0.011640 0.080782
-0.004940 -0.011895 0.080782
-0.004351 -0.012122 0.080782
-0.003751 -0.012319 0.080782
-0.003143 -0.012487 0.080782
-0.002527 -0.012624 0.080782
-0.001905 -0.012731 0.080782
-0.001278 -0.012807 0.080782
-0.000649 -0.012852 0.080782
-0.000018 -0.012865 0.080782
0.000613 -0.012848 0.080782
0.001242 -0.012799 0.080782
0.001868 -0.012720 0.080782
0.002490 -0.012610 0.080782
0.003105 -0.012469 0.080782
0.003713 -0.012298 0.080782
0.004311 -0.012097 0.080782
0.004899 -0.011868 0.080782
0.005474 -0.011609 0.080782
0.006037 -0.011322 0.080782
0.006584 -0.011008 0.080782
0.007116 -0.010668 0.080782
0.007630 -0.010302 0.080782
0.008125 -0.009911 0.080782
0.008601 -0.009496 0.080782
0.009055 -0.009058 0.080782
0.009488 -0.008599 0.080782
0.009897 -0.008118 0.080782
0.010283 -0.007619 0.080782
0.010643 -0.007101 0.080782
0.010978 -0.006565 0.080782
0.011286 -0.006015 0.080782
0.011567 -0.005449 0.080782
0.011819 -0.004871 0.080782
0.012043 -0.004281 0.080782
0.012239 -0.003681 0.080782
0.012403 -0.003072 0.080782
0.012537 -0.002455 0.080782
0.012646 -0.001833 0.080782
0.012723 -0.001207 0.080782
0.012772 -0.000578 0.080782
0.012778 0.000053 0.080782
