0.012326 0.000038 0.077755
0.012291 0.000644 0.077755
0.012229 0.001248 0.077755
0.012151 0.001851 0.077755
0.012070 0.002453 0.077755
0.011979 0.003053 0.077755
0.011880 0.003653 0.077755
0.011743 0.004244 0.077755
0.011539 0.004817 0.077755
0.011245 0.005348 0.077755
0.010892 0.005843 0.077755
0.010530 0.006331 0.077755
0.010166 0.006817 0.077755
0.009800 0.007302 0.077755
0.009432 0.007785 0.077755
0.009061 0.008266 0.077755
0.008688 0.008746 0.077755
0.008313 0.009223 0.077755
0.007915 0.009683 0.077755
0.007482 0.010109 0.077755
0.007007 0.010487 0.077755
0.006492 0.010810 0.077755
0.005946 0.011076 0.077755
0.005377 0.011289 0.077755
0.004795 0.011462 0.077755
0.004205 0.011606 0.077755
0.003611 0.011737 0.077755
0.003017 0.011862 0.077755
0.002422 0.011984 0.077755
0.001826 0.012098 0.077755
0.001226 0.012198 0.077755
0.000624 0.012275 0.077755
0.000018 0.012321 0.077755
-0.000589 0.012331 0.077755
-0.001196 0.012305 0.077755
-0.001800 0.012241 0.077755
-0.002400 0.012142 0.077755
-0.002992 0.012008 0.077755
-0.003577 0.011843 0.077755
-0.004152 0.011648 0.077755
-0.004718 0.011425 0.077755
-0.005271 0.011176 0.077755
-0.005813 0.010901 0.077755
-0.006341 0.010601 0.077755
-0.006854 0.010276 0.077755
-0.007351 0.009927 0.077755
-0.007831 0.009554 0.077755
-0.008292 0.009158 0.077755
-0.008733 0.008741 0.077755
-0.009153 0.008302 0.077755
-0.009551 0.007843 0.077755
-0.009926 0.007365 0.077755
-0.010277 0.006869 0.077755
-0.010603 0.006357 0.077755
-0.010904 0.005829 0.077755
-0.011178 0.005286 0.077755
-0.011425 0.004732 0.077755
-0.011645 0.004165 0.077755
-0.011836 0.003589 0.077755
-0.011999 0.003004 0.077755
-0.012133 0.002411 0.077755
-0.012238 0.001813 0.077755
-0.012314 0.001210 0.077755
-0.012360 0.000604 0.077755
-0.012376 -0.000003 0.077755
-0.012362 -0.000610 0.077755
-0.012318 -0.001216 0.077755
-0.012245 -0.001819 0.077755
-0.012142 -0.002418 0.077755
-0.012010 -0.003011 0.077755
-0.011849 -0.003597 0.077755
-0.011659 -0.004174 0.077755
-0.011441 -0.004741 0.077755
-0.011196 -0.005296 0.077755
-0.010923 -0.005839 0.077755
-0.010624 -0.006368 0.077755
-0.010300 -0.006882 0.077755
-0.009951 -0.007379 0.077755
-0.009577 -0.007858 0.077755
-0.009181 -0.008318 0.077755
-0.008762 -0.008758 0.077755
-0.008322 -0.009177 0.077755
-0.007862 -0.009574 0.077755
-0.007384 -0.009948 0.077755
-0.006887 -0.010298 0.077755
-0.006374 -0.010623 0.077755
-0.005845 -0.010922 0.077755
-0.005302 -0.011195 0.077755
-0.004747 -0.011441 0.077755
-0.004180 -0.011659 0.077755
-0.003603 -0.011849 0.077755
-0.003017 -0.012010 0.077755
-0.002424 -0.012142 0.077755
-0.001826 -0.012245 0.077755
-0.001223 -0.012319 0.077755
-0.000617 -0.012362 0.077755
-0.000009 -0.012376 0.077755
0.000598 -0.012360 0.077755
0.001204 -0.012314 0.077755
0.001806 -0.012238 0.077755
0.002405 -0.012133 0.077755
0.002997 -0.011998 0.077755
0.003582 -0.011834 0.077755
0.004158 -0.011642 0.077755
0.004724 -0.011422 0.077755
0.005279 -0.011174 0.077755
0.005821 -0.010899 0.077755
0.006348 -0.010598 0.077755
0.006860 -0.010271 0.077755
0.007356 -0.009919 0.077755
0.007833 -0.009544 0.077755
0.008292 -0.009146 0.077755
0.008730 -0.008725 0.077755
0.009147 -0.008284 0.077755
0.009543 -0.007822 0.077755
0.009915 -0.007342 0.077755
0.010263 -0.006844 0.077755
0.010586 -0.006330 0.077755
0.010883 -0.005800 0.077755
0.011155 -0.005257 0.077755
0.011399 -0.004700 0.077755
0.011616 -0.004133 0.077755
0.011805 -0.003556 0.077755
0.011964 -0.002970 0.077755
0.012094 -0.002376 0.077755
0.012200 -0.001778 0.077755
0.012274 -0.001175 0.077755
0.012321 -0.000569 0.077755
0.012326 0.000038 0.077755
