0.011267 0.000015 0.070924
0.011240 0.000569 0.070924
0.011197 0.001121 0.070924
0.011139 0.001672 0.070924
0.011073 0.002222 0.070924
0.010989 0.002770 0.070924
0.010870 0.003311 0.070924
0.010701 0.003839 0.070924
0.010472 0.004344 0.070924
0.010185 0.004817 0.070924
0.009881 0.005281 0.070924
0.009575 0.005743 0.070924
0.009267 0.006203 0.070924
0.008957 0.006662 0.070924
0.008644 0.007120 0.070924
0.008331 0.007576 0.070924
0.007993 0.008016 0.070924
0.007632 0.008436 0.070924
0.007237 0.008825 0.070924
0.006808 0.009176 0.070924
0.006348 0.009485 0.070924
0.005865 0.009756 0.070924
0.005363 0.009992 0.070924
0.004851 0.010202 0.070924
0.004330 0.010392 0.070924
0.003805 0.010568 0.070924
0.003275 0.010731 0.070924
0.002742 0.010880 0.070924
0.002203 0.011010 0.070924
0.001660 0.011119 0.070924
0.001112 0.011202 0.070924
0.000561 0.011256 0.070924
0.000007 0.011280 0.070924
-0.000547 0.011273 0.070924
-0.001100 0.011235 0.070924
-0.001650 0.011168 0.070924
-0.002196 0.011073 0.070924
-0.002736 0.010950 0.070924
-0.003270 0.010800 0.070924
-0.003795 0.010625 0.070924
-0.004312 0.010424 0.070924
-0.004818 0.010199 0.070924
-0.005313 0.009950 0.070924
-0.005795 0.009677 0.070924
-0.006263 0.009380 0.070924
-0.006717 0.009062 0.070924
-0.007154 0.008722 0.070924
-0.007574 0.008360 0.070924
-0.007976 0.007978 0.070924
-0.008358 0.007578 0.070924
-0.008720 0.007158 0.070924
-0.009062 0.006722 0.070924
-0.009381 0.006269 0.070924
-0.009678 0.005801 0.070924
-0.009951 0.005319 0.070924
-0.010201 0.004825 0.070924
-0.010426 0.004318 0.070924
-0.010626 0.003801 0.070924
-0.010800 0.003275 0.070924
-0.010948 0.002741 0.070924
-0.011070 0.002201 0.070924
-0.011165 0.001655 0.070924
-0.011233 0.001105 0.070924
-0.011274 0.000553 0.070924
-0.011288 -0.000001 0.070924
-0.011275 -0.000555 0.070924
-0.011235 -0.001108 0.070924
-0.011167 -0.001658 0.070924
-0.011073 -0.002204 0.070924
-0.010952 -0.002745 0.070924
-0.010804 -0.003279 0.070924
-0.010630 -0.003805 0.070924
-0.010431 -0.004322 0.070924
-0.010207 -0.004829 0.070924
-0.009958 -0.005324 0.070924
-0.009685 -0.005806 0.070924
-0.009389 -0.006274 0.070924
-0.009070 -0.006727 0.070924
-0.008729 -0.007164 0.070924
-0.008367 -0.007584 0.070924
-0.007985 -0.007985 0.070924
-0.007584 -0.008367 0.070924
-0.007164 -0.008729 0.070924
-0.006727 -0.009070 0.070924
-0.006274 -0.009389 0.070924
-0.005806 -0.009685 0.070924
-0.005324 -0.009958 0.070924
-0.004829 -0.010207 0.070924
-0.004322 -0.010431 0.070924
-0.003805 -0.010630 0.070924
-0.003279 -0.010804 0.070924
-0.002745 -0.010951 0.070924
-0.002204 -0.011073 0.070924
-0.001658 -0.011167 0.070924
-0.001108 -0.011234 0.070924
-0.000555 -0.011275 0.070924
-0.000001 -0.011288 0.070924
0.000553 -0.011274 0.070924
0.001105 -0.011232 0.070924
0.001655 -0.011164 0.070924
0.002201 -0.011069 0.070924
0.002741 -0.010947 0.070924
0.003275 -0.010798 0.070924
0.003801 -0.010624 0.070924
0.004318 -0.010424 0.070924
0.004824 -0.010199 0.070924
0.005319 -0.009949 0.070924
0.005800 -0.009675 0.070924
0.006268 -0.009378 0.070924
0.006721 -0.009058 0.070924
0.007157 -0.008717 0.070924
0.007576 -0.008354 0.070924
0.007977 -0.007972 0.070924
0.008358 -0.007570 0.070924
0.008720 -0.007150 0.070924
0.009060 -0.006712 0.070924
0.009378 -0.006259 0.070924
0.009674 -0.005790 0.070924
0.009947 -0.005308 0.070924
0.010195 -0.004813 0.070924
0.010419 -0.004306 0.070924
0.010618 -0.003788 0.070924
0.010791 -0.003262 0.070924
0.010937 -0.002728 0.070924
0.011058 -0.002187 0.070924
0.011156 -0.001642 0.070924
0.011221 -0.001091 0.070924
0.011261 -0.000539 0.070924
0.011267 0.000015 0.070924
