0.009530 0.000000 0.059875
0.009518 0.000468 0.059875
0.009497 0.000935 0.059875
0.009451 0.001400 0.059875
0.009379 0.001863 0.059875
0.009272 0.002318 0.059875
0.009130 0.002764 0.059875
0.008957 0.003199 0.059875
0.008762 0.003624 0.059875
0.008555 0.004043 0.059875
0.008342 0.004460 0.059875
0.008123 0.004873 0.059875
0.007894 0.005281 0.059875
0.007648 0.005679 0.059875
0.007381 0.006063 0.059875
0.007088 0.006428 0.059875
0.006771 0.006771 0.059875
0.006430 0.007092 0.059875
0.006070 0.007391 0.059875
0.005694 0.007669 0.059875
0.005304 0.007927 0.059875
0.004903 0.008168 0.059875
0.004493 0.008393 0.059875
0.004074 0.008600 0.059875
0.003646 0.008789 0.059875
0.003210 0.008959 0.059875
0.002767 0.009109 0.059875
0.002317 0.009237 0.059875
0.001861 0.009342 0.059875
0.001401 0.009425 0.059875
0.000937 0.009484 0.059875
0.000470 0.009519 0.059875
0.000003 0.009531 0.059875
-0.000465 0.009519 0.059875
-0.000932 0.009485 0.059875
-0.001396 0.009427 0.059875
-0.001857 0.009347 0.059875
-0.002313 0.009244 0.059875
-0.002764 0.009119 0.059875
-0.003208 0.008972 0.059875
-0.003644 0.008804 0.059875
-0.004072 0.008615 0.059875
-0.004490 0.008404 0.059875
-0.004897 0.008174 0.059875
-0.005292 0.007924 0.059875
-0.005675 0.007654 0.059875
-0.006043 0.007366 0.059875
-0.006398 0.007061 0.059875
-0.006736 0.006738 0.059875
-0.007059 0.006400 0.059875
-0.007365 0.006045 0.059875
-0.007652 0.005677 0.059875
-0.007922 0.005294 0.059875
-0.008172 0.004899 0.059875
-0.008403 0.004492 0.059875
-0.008613 0.004074 0.059875
-0.008802 0.003647 0.059875
-0.008971 0.003210 0.059875
-0.009117 0.002766 0.059875
-0.009242 0.002315 0.059875
-0.009345 0.001859 0.059875
-0.009425 0.001398 0.059875
-0.009482 0.000934 0.059875
-0.009516 0.000467 0.059875
-0.009528 -0.000001 0.059875
-0.009516 -0.000468 0.059875
-0.009482 -0.000935 0.059875
-0.009425 -0.001399 0.059875
-0.009345 -0.001860 0.059875
-0.009242 -0.002316 0.059875
-0.009117 -0.002767 0.059875
-0.008970 -0.003211 0.059875
-0.008802 -0.003648 0.059875
-0.008613 -0.004075 0.059875
-0.008402 -0.004493 0.059875
-0.008172 -0.004900 0.059875
-0.007921 -0.005295 0.059875
-0.007652 -0.005678 0.059875
-0.007364 -0.006047 0.059875
-0.007059 -0.006401 0.059875
-0.006736 -0.006739 0.059875
-0.006397 -0.007062 0.059875
-0.006043 -0.007368 0.059875
-0.005674 -0.007655 0.059875
-0.005292 -0.007925 0.059875
-0.004897 -0.008175 0.059875
-0.004490 -0.008405 0.059875
-0.004072 -0.008616 0.059875
-0.003644 -0.008805 0.059875
-0.003208 -0.008974 0.059875
-0.002763 -0.009120 0.059875
-0.002313 -0.009245 0.059875
-0.001856 -0.009348 0.059875
-0.001395 -0.009428 0.059875
-0.000931 -0.009485 0.059875
-0.000465 -0.009519 0.059875
0.000003 -0.009531 0.059875
0.000471 -0.009519 0.059875
0.000937 -0.009485 0.059875
0.001402 -0.009428 0.059875
0.001862 -0.009348 0.059875
0.002319 -0.009245 0.059875
0.002770 -0.009120 0.059875
0.003214 -0.008974 0.059875
0.003650 -0.008805 0.059875
0.004078 -0.008616 0.059875
0.004496 -0.008405 0.059875
0.004903 -0.008175 0.059875
0.005298 -0.007924 0.059875
0.005680 -0.007655 0.059875
0.006049 -0.007367 0.059875
0.006403 -0.007062 0.059875
0.006742 -0.006739 0.059875
0.007065 -0.006400 0.059875
0.007370 -0.006046 0.059875
0.007658 -0.005677 0.059875
0.007927 -0.005295 0.059875
0.008178 -0.004900 0.059875
0.008408 -0.004493 0.059875
0.008618 -0.004075 0.059875
0.008808 -0.003647 0.059875
0.008976 -0.003211 0.059875
0.009123 -0.002767 0.059875
0.009248 -0.002316 0.059875
0.009351 -0.001859 0.059875
0.009432 -0.001399 0.059875
0.009484 -0.000934 0.059875
0.009520 -0.000468 0.059875
0.009530 0.000000 0.059875
