0.006164 -0.000001 0.038732
0.006151 0.000302 0.038732
0.006130 0.000603 0.038732
0.006093 0.000904 0.038732
0.006043 0.001202 0.038732
0.005979 0.001498 0.038732
0.005899 0.001790 0.038732
0.005805 0.002078 0.038732
0.005697 0.002360 0.038732
0.005574 0.002637 0.038732
0.005438 0.002907 0.038732
0.005288 0.003170 0.038732
0.005126 0.003425 0.038732
0.004952 0.003673 0.038732
0.004766 0.003911 0.038732
0.004568 0.004140 0.038732
0.004359 0.004359 0.038732
0.004140 0.004568 0.038732
0.003911 0.004766 0.038732
0.003672 0.004952 0.038732
0.003425 0.005126 0.038732
0.003169 0.005288 0.038732
0.002906 0.005437 0.038732
0.002636 0.005573 0.038732
0.002359 0.005696 0.038732
0.002077 0.005805 0.038732
0.001789 0.005900 0.038732
0.001498 0.005980 0.038732
0.001203 0.006047 0.038732
0.000904 0.006098 0.038732
0.000604 0.006135 0.038732
0.000302 0.006158 0.038732
-0.000000 0.006165 0.038732
-0.000303 0.006158 0.038732
-0.000604 0.006135 0.038732
-0.000905 0.006098 0.038732
-0.001203 0.006047 0.038732
-0.001498 0.005980 0.038732
-0.001790 0.005900 0.038732
-0.002077 0.005805 0.038732
-0.002359 0.005696 0.038732
-0.002636 0.005573 0.038732
-0.002906 0.005437 0.038732
-0.003170 0.005288 0.038732
-0.003425 0.005126 0.038732
-0.003673 0.004952 0.038732
-0.003911 0.004766 0.038732
-0.004140 0.004568 0.038732
-0.004360 0.004359 0.038732
-0.004568 0.004140 0.038732
-0.004766 0.003911 0.038732
-0.004952 0.003672 0.038732
-0.005126 0.003425 0.038732
-0.005288 0.003169 0.038732
-0.005437 0.002906 0.038732
-0.005573 0.002636 0.038732
-0.005696 0.002359 0.038732
-0.005805 0.002077 0.038732
-0.005900 0.001790 0.038732
-0.005980 0.001498 0.038732
-0.006047 0.001203 0.038732
-0.006098 0.000905 0.038732
-0.006136 0.000604 0.038732
-0.006158 0.000302 0.038732
-0.006165 -0.000000 0.038732
-0.006158 -0.000303 0.038732
-0.006136 -0.000604 0.038732
-0.006098 -0.000905 0.038732
-0.006047 -0.001203 0.038732
-0.005980 -0.001498 0.038732
-0.005900 -0.001790 0.038732
-0.005805 -0.002077 0.038732
-0.005696 -0.002359 0.038732
-0.005573 -0.002636 0.038732
-0.005437 -0.002906 0.038732
-0.005288 -0.003170 0.038732
-0.005126 -0.003425 0.038732
-0.004952 -0.003673 0.038732
-0.004766 -0.003911 0.038732
-0.004568 -0.004140 0.038732
-0.004360 -0.004359 0.038732
-0.004140 -0.004568 0.038732
-0.003911 -0.004766 0.038732
-0.003673 -0.004952 0.038732
-0.003425 -0.005126 0.038732
-0.003170 -0.005288 0.038732
-0.002906 -0.005437 0.038732
-0.002636 -0.005573 0.038732
-0.002359 -0.005696 0.038732
-0.002077 -0.005805 0.038732
-0.001790 -0.005900 0.038732
-0.001498 -0.005980 0.038732
-0.001203 -0.006047 0.038732
-0.000905 -0.006098 0.038732
-0.000604 -0.006136 0.038732
-0.000303 -0.006158 0.038732
-0.000000 -0.006165 0.038732
0.000302 -0.006158 0.038732
0.000604 -0.006136 0.038732
0.000904 -0.006098 0.038732
0.001203 -0.006047 0.038732
0.001498 -0.005980 0.038732
0.001789 -0.005900 0.038732
0.002077 -0.005805 0.038732
0.002359 -0.005696 0.038732
0.002636 -0.005573 0.038732
0.002906 -0.005437 0.038732
0.003169 -0.005288 0.038732
0.003425 -0.005126 0.038732
0.003672 -0.004952 0.038732
0.003911 -0.004766 0.038732
0.004140 -0.004568 0.038732
0.004359 -0.004360 0.038732
0.004568 -0.004140 0.038732
0.004766 -0.003911 0.038732
0.004952 -0.003673 0.038732
0.005126 -0.003425 0.038732
0.005288 -0.003170 0.038732
0.005437 -0.002906 0.038732
0.005573 -0.002636 0.038732
0.005696 -0.002360 0.038732
0.005805 -0.002077 0.038732
0.005900 -0.001790 0.038732
0.005980 -0.001498 0.038732
0.006047 -0.001203 0.038732
0.006099 -0.000905 0.038732
0.006136 -0.000605 0.038732
0.006162 -0.000303 0.038732
0.006164 -0.000001 0.038732
