0.007274 -0.000001 0.045663
0.007260 0.000355 0.045663
0.007233 0.000711 0.045663
0.007182 0.001064 0.045663
0.007117 0.001415 0.045663
0.007037 0.001762 0.045663
0.006943 0.002107 0.045663
0.006835 0.002447 0.045663
0.006711 0.002781 0.045663
0.006571 0.003109 0.045663
0.006413 0.003429 0.045663
0.006239 0.003740 0.045663
0.006048 0.004042 0.045663
0.005842 0.004333 0.045663
0.005621 0.004613 0.045663
0.005387 0.004882 0.045663
0.005140 0.005140 0.045663
0.004881 0.005385 0.045663
0.004610 0.005618 0.045663
0.004329 0.005837 0.045663
0.004037 0.006042 0.045663
0.003736 0.006233 0.045663
0.003426 0.006409 0.045663
0.003107 0.006570 0.045663
0.002781 0.006715 0.045663
0.002448 0.006843 0.045663
0.002110 0.006955 0.045663
0.001766 0.007050 0.045663
0.001418 0.007128 0.045663
0.001066 0.007189 0.045663
0.000712 0.007233 0.045663
0.000356 0.007259 0.045663
-0.000000 0.007268 0.045663
-0.000357 0.007259 0.045663
-0.000713 0.007233 0.045663
-0.001067 0.007189 0.045663
-0.001418 0.007128 0.045663
-0.001766 0.007050 0.045663
-0.002110 0.006955 0.045663
-0.002449 0.006843 0.045663
-0.002782 0.006715 0.045663
-0.003108 0.006570 0.045663
-0.003426 0.006410 0.045663
-0.003737 0.006234 0.045663
-0.004038 0.006043 0.045663
-0.004330 0.005838 0.045663
-0.004611 0.005618 0.045663
-0.004881 0.005385 0.045663
-0.005140 0.005139 0.045663
-0.005386 0.004881 0.045663
-0.005619 0.004611 0.045663
-0.005838 0.004329 0.045663
-0.006043 0.004038 0.045663
-0.006234 0.003736 0.045663
-0.006410 0.003426 0.045663
-0.006571 0.003107 0.045663
-0.006715 0.002781 0.045663
-0.006844 0.002448 0.045663
-0.006955 0.002110 0.045663
-0.007051 0.001766 0.045663
-0.007129 0.001418 0.045663
-0.007190 0.001066 0.045663
-0.007233 0.000712 0.045663
-0.007260 0.000356 0.045663
-0.007268 -0.000000 0.045663
-0.007260 -0.000357 0.045663
-0.007233 -0.000713 0.045663
-0.007190 -0.001067 0.045663
-0.007129 -0.001418 0.045663
-0.007051 -0.001766 0.045663
-0.006955 -0.002110 0.045663
-0.006843 -0.002449 0.045663
-0.006715 -0.002782 0.045663
-0.006571 -0.003108 0.045663
-0.006410 -0.003427 0.045663
-0.006234 -0.003737 0.045663
-0.006043 -0.004038 0.045663
-0.005838 -0.004330 0.045663
-0.005619 -0.004611 0.045663
-0.005386 -0.004881 0.045663
-0.005140 -0.005140 0.045663
-0.004881 -0.005386 0.045663
-0.004611 -0.005619 0.045663
-0.004330 -0.005838 0.045663
-0.004038 -0.006044 0.045663
-0.003737 -0.006234 0.045663
-0.003426 -0.006410 0.045663
-0.003108 -0.006571 0.045663
-0.002782 -0.006715 0.045663
-0.002449 -0.006844 0.045663
-0.002110 -0.006956 0.045663
-0.001766 -0.007051 0.045663
-0.001418 -0.007129 0.045663
-0.001067 -0.007190 0.045663
-0.000713 -0.007234 0.045663
-0.000357 -0.007260 0.045663
-0.000000 -0.007269 0.045663
0.000356 -0.007260 0.045663
0.000712 -0.007234 0.045663
0.001066 -0.007190 0.045663
0.001418 -0.007129 0.045663
0.001766 -0.007051 0.045663
0.002110 -0.006956 0.045663
0.002448 -0.006844 0.045663
0.002781 -0.006715 0.045663
0.003107 -0.006571 0.045663
0.003426 -0.006410 0.045663
0.003736 -0.006235 0.045663
0.004038 -0.006044 0.045663
0.004330 -0.005838 0.045663
0.004611 -0.005619 0.045663
0.004881 -0.005386 0.045663
0.005139 -0.005140 0.045663
0.005385 -0.004881 0.045663
0.005618 -0.004611 0.045663
0.005838 -0.004330 0.045663
0.006043 -0.004038 0.045663
0.006234 -0.003737 0.045663
0.006410 -0.003427 0.045663
0.006570 -0.003108 0.045663
0.006715 -0.002782 0.045663
0.006843 -0.002449 0.045663
0.006955 -0.002110 0.045663
0.007051 -0.001767 0.045663
0.007129 -0.001419 0.045663
0.007189 -0.001067 0.045663
0.007232 -0.000713 0.045663
0.007265 -0.000358 0.045663
0.007274 -0.000001 0.045663
