0.013006 0.000063 0.082360
0.012967 0.000705 0.082360
0.012892 0.001344 0.082360
0.012808 0.001982 0.082360
0.012723 0.002620 0.082360
0.012634 0.003257 0.082360
0.012543 0.003894 0.082360
0.012415 0.004524 0.082360
0.012231 0.005141 0.082360
0.011949 0.005720 0.082360
0.011577 0.006245 0.082360
0.011179 0.006751 0.082360
0.010780 0.007255 0.082360
0.010378 0.007758 0.082360
0.009975 0.008259 0.082360
0.009571 0.008760 0.082360
0.009164 0.009258 0.082360
0.008756 0.009755 0.082360
0.008342 0.010248 0.082360
0.007907 0.010722 0.082360
0.007432 0.011157 0.082360
0.006910 0.011533 0.082360
0.006345 0.011841 0.082360
0.005747 0.012079 0.082360
0.005128 0.012253 0.082360
0.004496 0.012375 0.082360
0.003860 0.012473 0.082360
0.003224 0.012568 0.082360
0.002587 0.012661 0.082360
0.001950 0.012752 0.082360
0.001313 0.012839 0.082360
0.000674 0.012919 0.082360
0.000034 0.012980 0.082360
-0.000609 0.013010 0.082360
-0.001252 0.013001 0.082360
-0.001894 0.012950 0.082360
-0.002530 0.012855 0.082360
-0.003159 0.012720 0.082360
-0.003779 0.012547 0.082360
-0.004388 0.012340 0.082360
-0.004986 0.012101 0.082360
-0.005571 0.011833 0.082360
-0.006143 0.011538 0.082360
-0.006701 0.011218 0.082360
-0.007243 0.010872 0.082360
-0.007769 0.010501 0.082360
-0.008277 0.010106 0.082360
-0.008766 0.009688 0.082360
-0.009234 0.009246 0.082360
-0.009679 0.008782 0.082360
-0.010101 0.008296 0.082360
-0.010499 0.007790 0.082360
-0.010872 0.007266 0.082360
-0.011218 0.006723 0.082360
-0.011537 0.006164 0.082360
-0.011828 0.005590 0.082360
-0.012090 0.005003 0.082360
-0.012323 0.004403 0.082360
-0.012527 0.003793 0.082360
-0.012701 0.003173 0.082360
-0.012844 0.002546 0.082360
-0.012956 0.001912 0.082360
-0.013037 0.001274 0.082360
-0.013086 0.000633 0.082360
-0.013104 -0.000011 0.082360
-0.013091 -0.000654 0.082360
-0.013046 -0.001296 0.082360
-0.012969 -0.001935 0.082360
-0.012862 -0.002569 0.082360
-0.012723 -0.003197 0.082360
-0.012553 -0.003818 0.082360
-0.012354 -0.004430 0.082360
-0.012124 -0.005031 0.082360
-0.011865 -0.005620 0.082360
-0.011578 -0.006195 0.082360
-0.011262 -0.006756 0.082360
-0.010919 -0.007301 0.082360
-0.010550 -0.007828 0.082360
-0.010156 -0.008336 0.082360
-0.009736 -0.008824 0.082360
-0.009294 -0.009291 0.082360
-0.008828 -0.009736 0.082360
-0.008342 -0.010157 0.082360
-0.007835 -0.010553 0.082360
-0.007309 -0.010924 0.082360
-0.006766 -0.011269 0.082360
-0.006206 -0.011586 0.082360
-0.005631 -0.011875 0.082360
-0.005043 -0.012136 0.082360
-0.004443 -0.012367 0.082360
-0.003831 -0.012568 0.082360
-0.003211 -0.012739 0.082360
-0.002583 -0.012879 0.082360
-0.001949 -0.012987 0.082360
-0.001310 -0.013064 0.082360
-0.000668 -0.013110 0.082360
-0.000025 -0.013123 0.082360
0.000618 -0.013105 0.082360
0.001260 -0.013055 0.082360
0.001898 -0.012974 0.082360
0.002532 -0.012861 0.082360
0.003159 -0.012717 0.082360
0.003778 -0.012542 0.082360
0.004388 -0.012337 0.082360
0.004987 -0.012102 0.082360
0.005573 -0.011837 0.082360
0.006146 -0.011544 0.082360
0.006704 -0.011223 0.082360
0.007245 -0.010876 0.082360
0.007769 -0.010501 0.082360
0.008273 -0.010102 0.082360
0.008757 -0.009678 0.082360
0.009220 -0.009231 0.082360
0.009661 -0.008762 0.082360
0.010077 -0.008272 0.082360
0.010469 -0.007762 0.082360
0.010836 -0.007233 0.082360
0.011177 -0.006687 0.082360
0.011490 -0.006125 0.082360
0.011775 -0.005548 0.082360
0.012032 -0.004958 0.082360
0.012260 -0.004356 0.082360
0.012458 -0.003744 0.082360
0.012626 -0.003123 0.082360
0.012761 -0.002494 0.082360
0.012872 -0.001860 0.082360
0.012949 -0.001221 0.082360
0.013000 -0.000580 0.082360
0.013006 0.000063 0.082360
