0.013386 0.000081 0.085049
0.013344 0.000744 0.085049
0.013266 0.001403 0.085049
0.013185 0.002063 0.085049
0.013102 0.002722 0.085049
0.013016 0.003381 0.085049
0.012927 0.004039 0.085049
0.012799 0.004691 0.085049
0.012626 0.005333 0.085049
0.012351 0.005938 0.085049
0.011974 0.006485 0.085049
0.011556 0.007002 0.085049
0.011136 0.007517 0.085049
0.010714 0.008030 0.085049
0.010291 0.008542 0.085049
0.009866 0.009053 0.085049
0.009439 0.009562 0.085049
0.009011 0.010070 0.085049
0.008580 0.010576 0.085049
0.008140 0.011073 0.085049
0.007666 0.011539 0.085049
0.007145 0.011951 0.085049
0.006574 0.012292 0.085049
0.005963 0.012554 0.085049
0.005325 0.012738 0.085049
0.004670 0.012852 0.085049
0.004010 0.012933 0.085049
0.003351 0.013010 0.085049
0.002690 0.013085 0.085049
0.002030 0.013157 0.085049
0.001369 0.013227 0.085049
0.000708 0.013293 0.085049
0.000047 0.013353 0.085049
-0.000617 0.013391 0.085049
-0.001281 0.013394 0.085049
-0.001945 0.013355 0.085049
-0.002603 0.013268 0.085049
-0.003255 0.013136 0.085049
-0.003896 0.012961 0.085049
-0.004525 0.012747 0.085049
-0.005141 0.012499 0.085049
-0.005744 0.012220 0.085049
-0.006333 0.011913 0.085049
-0.006908 0.011579 0.085049
-0.007467 0.011220 0.085049
-0.008009 0.010836 0.085049
-0.008533 0.010427 0.085049
-0.009037 0.009995 0.085049
-0.009521 0.009538 0.085049
-0.009981 0.009059 0.085049
-0.010418 0.008558 0.085049
-0.010829 0.008037 0.085049
-0.011214 0.007495 0.085049
-0.011571 0.006935 0.085049
-0.011901 0.006358 0.085049
-0.012202 0.005766 0.085049
-0.012473 0.005159 0.085049
-0.012715 0.004540 0.085049
-0.012925 0.003910 0.085049
-0.013105 0.003270 0.085049
-0.013253 0.002623 0.085049
-0.013370 0.001968 0.085049
-0.013454 0.001309 0.085049
-0.013506 0.000647 0.085049
-0.013526 -0.000017 0.085049
-0.013512 -0.000682 0.085049
-0.013467 -0.001344 0.085049
-0.013389 -0.002004 0.085049
-0.013278 -0.002660 0.085049
-0.013136 -0.003309 0.085049
-0.012962 -0.003950 0.085049
-0.012757 -0.004582 0.085049
-0.012521 -0.005203 0.085049
-0.012254 -0.005812 0.085049
-0.011958 -0.006407 0.085049
-0.011634 -0.006986 0.085049
-0.011281 -0.007549 0.085049
-0.010900 -0.008094 0.085049
-0.010493 -0.008619 0.085049
-0.010061 -0.009124 0.085049
-0.009605 -0.009607 0.085049
-0.009125 -0.010066 0.085049
-0.008623 -0.010502 0.085049
-0.008100 -0.010912 0.085049
-0.007558 -0.011296 0.085049
-0.006997 -0.011652 0.085049
-0.006419 -0.011980 0.085049
-0.005826 -0.012279 0.085049
-0.005218 -0.012549 0.085049
-0.004599 -0.012788 0.085049
-0.003967 -0.012996 0.085049
-0.003327 -0.013172 0.085049
-0.002678 -0.013316 0.085049
-0.002023 -0.013428 0.085049
-0.001364 -0.013508 0.085049
-0.000701 -0.013554 0.085049
-0.000036 -0.013568 0.085049
0.000628 -0.013549 0.085049
0.001290 -0.013496 0.085049
0.001949 -0.013411 0.085049
0.002603 -0.013294 0.085049
0.003250 -0.013144 0.085049
0.003889 -0.012962 0.085049
0.004519 -0.012749 0.085049
0.005137 -0.012505 0.085049
0.005742 -0.012230 0.085049
0.006333 -0.011926 0.085049
0.006908 -0.011593 0.085049
0.007466 -0.011233 0.085049
0.008005 -0.010845 0.085049
0.008525 -0.010431 0.085049
0.009024 -0.009992 0.085049
0.009500 -0.009528 0.085049
0.009953 -0.009043 0.085049
0.010382 -0.008535 0.085049
0.010785 -0.008007 0.085049
0.011162 -0.007460 0.085049
0.011512 -0.006895 0.085049
0.011834 -0.006313 0.085049
0.012127 -0.005717 0.085049
0.012390 -0.005107 0.085049
0.012623 -0.004485 0.085049
0.012827 -0.003852 0.085049
0.012998 -0.003210 0.085049
0.013136 -0.002560 0.085049
0.013248 -0.001905 0.085049
0.013328 -0.001246 0.085049
0.013381 -0.000583 0.085049
0.013386 0.000081 0.085049
