0.010584 0.000007 0.066552
0.010564 0.000526 0.066552
0.010533 0.001045 0.066552
0.010485 0.001563 0.066552
0.010421 0.002079 0.066552
0.010328 0.002590 0.066552
0.010194 0.003093 0.066552
0.010013 0.003581 0.066552
0.009787 0.004049 0.066552
0.009525 0.004498 0.066552
0.009256 0.004943 0.066552
0.008985 0.005386 0.066552
0.008712 0.005829 0.066552
0.008437 0.006270 0.066552
0.008151 0.006704 0.066552
0.007850 0.007128 0.066552
0.007524 0.007533 0.066552
0.007167 0.007911 0.066552
0.006779 0.008258 0.066552
0.006364 0.008571 0.066552
0.005928 0.008854 0.066552
0.005474 0.009109 0.066552
0.005009 0.009341 0.066552
0.004535 0.009554 0.066552
0.004054 0.009751 0.066552
0.003567 0.009933 0.066552
0.003073 0.010097 0.066552
0.002574 0.010241 0.066552
0.002069 0.010363 0.066552
0.001558 0.010461 0.066552
0.001043 0.010532 0.066552
0.000525 0.010576 0.066552
0.000005 0.010593 0.066552
-0.000515 0.010582 0.066552
-0.001033 0.010544 0.066552
-0.001549 0.010480 0.066552
-0.002061 0.010390 0.066552
-0.002569 0.010275 0.066552
-0.003069 0.010136 0.066552
-0.003563 0.009972 0.066552
-0.004048 0.009785 0.066552
-0.004523 0.009574 0.066552
-0.004988 0.009340 0.066552
-0.005440 0.009084 0.066552
-0.005880 0.008806 0.066552
-0.006305 0.008507 0.066552
-0.006715 0.008187 0.066552
-0.007109 0.007848 0.066552
-0.007486 0.007490 0.066552
-0.007844 0.007113 0.066552
-0.008184 0.006720 0.066552
-0.008504 0.006310 0.066552
-0.008804 0.005885 0.066552
-0.009082 0.005446 0.066552
-0.009338 0.004993 0.066552
-0.009572 0.004529 0.066552
-0.009783 0.004054 0.066552
-0.009970 0.003569 0.066552
-0.010133 0.003075 0.066552
-0.010272 0.002574 0.066552
-0.010386 0.002067 0.066552
-0.010475 0.001554 0.066552
-0.010539 0.001038 0.066552
-0.010577 0.000520 0.066552
-0.010590 0.000000 0.066552
-0.010578 -0.000520 0.066552
-0.010539 -0.001038 0.066552
-0.010476 -0.001554 0.066552
-0.010387 -0.002067 0.066552
-0.010273 -0.002574 0.066552
-0.010134 -0.003075 0.066552
-0.009971 -0.003569 0.066552
-0.009784 -0.004054 0.066552
-0.009574 -0.004529 0.066552
-0.009340 -0.004994 0.066552
-0.009083 -0.005446 0.066552
-0.008805 -0.005885 0.066552
-0.008506 -0.006310 0.066552
-0.008186 -0.006720 0.066552
-0.007846 -0.007114 0.066552
-0.007488 -0.007490 0.066552
-0.007111 -0.007849 0.066552
-0.006717 -0.008188 0.066552
-0.006307 -0.008508 0.066552
-0.005882 -0.008808 0.066552
-0.005443 -0.009086 0.066552
-0.004991 -0.009342 0.066552
-0.004526 -0.009576 0.066552
-0.004051 -0.009786 0.066552
-0.003566 -0.009973 0.066552
-0.003072 -0.010136 0.066552
-0.002571 -0.010275 0.066552
-0.002063 -0.010388 0.066552
-0.001551 -0.010477 0.066552
-0.001035 -0.010541 0.066552
-0.000516 -0.010579 0.066552
0.000003 -0.010591 0.066552
0.000523 -0.010578 0.066552
0.001042 -0.010540 0.066552
0.001558 -0.010476 0.066552
0.002070 -0.010387 0.066552
0.002577 -0.010273 0.066552
0.003078 -0.010134 0.066552
0.003572 -0.009971 0.066552
0.004057 -0.009783 0.066552
0.004532 -0.009572 0.066552
0.004996 -0.009338 0.066552
0.005449 -0.009082 0.066552
0.005888 -0.008804 0.066552
0.006313 -0.008504 0.066552
0.006722 -0.008184 0.066552
0.007116 -0.007844 0.066552
0.007492 -0.007485 0.066552
0.007851 -0.007109 0.066552
0.008190 -0.006715 0.066552
0.008510 -0.006305 0.066552
0.008809 -0.005879 0.066552
0.009087 -0.005440 0.066552
0.009343 -0.004987 0.066552
0.009576 -0.004523 0.066552
0.009787 -0.004047 0.066552
0.009974 -0.003562 0.066552
0.010137 -0.003069 0.066552
0.010275 -0.002567 0.066552
0.010389 -0.002060 0.066552
0.010481 -0.001548 0.066552
0.010540 -0.001032 0.066552
0.010578 -0.000513 0.066552
0.010584 0.000007 0.066552
