0.013334 0.000079 0.084677
0.013292 0.000739 0.084677
0.013214 0.001396 0.084677
0.013134 0.002052 0.084677
0.013051 0.002708 0.084677
0.012965 0.003364 0.084677
0.012877 0.004020 0.084677
0.012748 0.004669 0.084677
0.012573 0.005307 0.084677
0.012297 0.005908 0.084677
0.011920 0.006452 0.084677
0.011505 0.006967 0.084677
0.011088 0.007480 0.084677
0.010669 0.007992 0.084677
0.010248 0.008503 0.084677
0.009826 0.009012 0.084677
0.009401 0.009519 0.084677
0.008976 0.010026 0.084677
0.008547 0.010530 0.084677
0.008108 0.011025 0.084677
0.007635 0.011487 0.084677
0.007113 0.011893 0.084677
0.006543 0.012229 0.084677
0.005934 0.012487 0.084677
0.005297 0.012670 0.084677
0.004646 0.012785 0.084677
0.003990 0.012867 0.084677
0.003333 0.012947 0.084677
0.002676 0.013024 0.084677
0.002019 0.013099 0.084677
0.001361 0.013171 0.084677
0.000703 0.013241 0.084677
0.000045 0.013301 0.084677
-0.000616 0.013338 0.084677
-0.001277 0.013340 0.084677
-0.001938 0.013299 0.084677
-0.002593 0.013211 0.084677
-0.003241 0.013078 0.084677
-0.003879 0.012903 0.084677
-0.004506 0.012690 0.084677
-0.005120 0.012443 0.084677
-0.005720 0.012166 0.084677
-0.006307 0.011860 0.084677
-0.006879 0.011528 0.084677
-0.007436 0.011171 0.084677
-0.007976 0.010789 0.084677
-0.008498 0.010383 0.084677
-0.009000 0.009952 0.084677
-0.009481 0.009498 0.084677
-0.009940 0.009021 0.084677
-0.010374 0.008522 0.084677
-0.010783 0.008002 0.084677
-0.011167 0.007463 0.084677
-0.011523 0.006906 0.084677
-0.011851 0.006331 0.084677
-0.012150 0.005741 0.084677
-0.012421 0.005138 0.084677
-0.012661 0.004521 0.084677
-0.012871 0.003894 0.084677
-0.013050 0.003257 0.084677
-0.013197 0.002612 0.084677
-0.013313 0.001961 0.084677
-0.013397 0.001304 0.084677
-0.013448 0.000645 0.084677
-0.013468 -0.000016 0.084677
-0.013455 -0.000678 0.084677
-0.013409 -0.001338 0.084677
-0.013331 -0.001995 0.084677
-0.013221 -0.002647 0.084677
-0.013079 -0.003293 0.084677
-0.012906 -0.003932 0.084677
-0.012702 -0.004561 0.084677
-0.012466 -0.005179 0.084677
-0.012201 -0.005785 0.084677
-0.011906 -0.006377 0.084677
-0.011583 -0.006954 0.084677
-0.011231 -0.007515 0.084677
-0.010852 -0.008057 0.084677
-0.010447 -0.008580 0.084677
-0.010017 -0.009082 0.084677
-0.009562 -0.009563 0.084677
-0.009084 -0.010021 0.084677
-0.008585 -0.010454 0.084677
-0.008064 -0.010862 0.084677
-0.007524 -0.011244 0.084677
-0.006965 -0.011599 0.084677
-0.006390 -0.011925 0.084677
-0.005799 -0.012223 0.084677
-0.005194 -0.012491 0.084677
-0.004577 -0.012729 0.084677
-0.003949 -0.012936 0.084677
-0.003311 -0.013112 0.084677
-0.002665 -0.013255 0.084677
-0.002013 -0.013367 0.084677
-0.001356 -0.013446 0.084677
-0.000696 -0.013492 0.084677
-0.000035 -0.013506 0.084677
0.000626 -0.013487 0.084677
0.001286 -0.013435 0.084677
0.001942 -0.013350 0.084677
0.002593 -0.013233 0.084677
0.003238 -0.013084 0.084677
0.003874 -0.012903 0.084677
0.004500 -0.012691 0.084677
0.005116 -0.012448 0.084677
0.005718 -0.012175 0.084677
0.006307 -0.011873 0.084677
0.006879 -0.011541 0.084677
0.007435 -0.011182 0.084677
0.007972 -0.010796 0.084677
0.008490 -0.010384 0.084677
0.008987 -0.009948 0.084677
0.009461 -0.009487 0.084677
0.009913 -0.009003 0.084677
0.010340 -0.008498 0.084677
0.010741 -0.007972 0.084677
0.011117 -0.007428 0.084677
0.011466 -0.006865 0.084677
0.011786 -0.006287 0.084677
0.012078 -0.005693 0.084677
0.012341 -0.005086 0.084677
0.012573 -0.004467 0.084677
0.012776 -0.003837 0.084677
0.012947 -0.003198 0.084677
0.013085 -0.002551 0.084677
0.013196 -0.001899 0.084677
0.013276 -0.001242 0.084677
0.013329 -0.000583 0.084677
0.013334 0.000079 0.084677
