0.006897 -0.000001 0.043307
0.006883 0.000337 0.043307
0.006856 0.000674 0.043307
0.006810 0.001009 0.043307
0.006751 0.001342 0.043307
0.006677 0.001673 0.043307
0.006590 0.002000 0.043307
0.006487 0.002322 0.043307
0.006369 0.002639 0.043307
0.006234 0.002949 0.043307
0.006082 0.003252 0.043307
0.005916 0.003546 0.043307
0.005734 0.003832 0.043307
0.005538 0.004108 0.043307
0.005330 0.004374 0.043307
0.005108 0.004630 0.043307
0.004874 0.004874 0.043307
0.004629 0.005107 0.043307
0.004373 0.005328 0.043307
0.004106 0.005536 0.043307
0.003829 0.005731 0.043307
0.003544 0.005912 0.043307
0.003249 0.006079 0.043307
0.002947 0.006231 0.043307
0.002638 0.006368 0.043307
0.002322 0.006490 0.043307
0.002001 0.006596 0.043307
0.001675 0.006687 0.043307
0.001345 0.006761 0.043307
0.001011 0.006819 0.043307
0.000675 0.006860 0.043307
0.000338 0.006885 0.043307
-0.000000 0.006893 0.043307
-0.000338 0.006885 0.043307
-0.000676 0.006860 0.043307
-0.001012 0.006819 0.043307
-0.001345 0.006761 0.043307
-0.001675 0.006687 0.043307
-0.002001 0.006596 0.043307
-0.002322 0.006490 0.043307
-0.002638 0.006368 0.043307
-0.002947 0.006231 0.043307
-0.003250 0.006079 0.043307
-0.003544 0.005912 0.043307
-0.003830 0.005731 0.043307
-0.004107 0.005537 0.043307
-0.004373 0.005328 0.043307
-0.004629 0.005107 0.043307
-0.004874 0.004874 0.043307
-0.005108 0.004629 0.043307
-0.005329 0.004373 0.043307
-0.005537 0.004106 0.043307
-0.005732 0.003830 0.043307
-0.005913 0.003544 0.043307
-0.006079 0.003249 0.043307
-0.006232 0.002947 0.043307
-0.006369 0.002638 0.043307
-0.006490 0.002322 0.043307
-0.006597 0.002001 0.043307
-0.006687 0.001675 0.043307
-0.006761 0.001345 0.043307
-0.006819 0.001011 0.043307
-0.006860 0.000676 0.043307
-0.006885 0.000338 0.043307
-0.006893 -0.000000 0.043307
-0.006885 -0.000338 0.043307
-0.006860 -0.000676 0.043307
-0.006819 -0.001012 0.043307
-0.006761 -0.001345 0.043307
-0.006687 -0.001675 0.043307
-0.006597 -0.002001 0.043307
-0.006490 -0.002322 0.043307
-0.006369 -0.002638 0.043307
-0.006232 -0.002947 0.043307
-0.006079 -0.003250 0.043307
-0.005913 -0.003544 0.043307
-0.005732 -0.003830 0.043307
-0.005537 -0.004106 0.043307
-0.005329 -0.004373 0.043307
-0.005108 -0.004629 0.043307
-0.004874 -0.004874 0.043307
-0.004629 -0.005108 0.043307
-0.004373 -0.005329 0.043307
-0.004106 -0.005537 0.043307
-0.003830 -0.005732 0.043307
-0.003544 -0.005913 0.043307
-0.003250 -0.006079 0.043307
-0.002947 -0.006232 0.043307
-0.002638 -0.006369 0.043307
-0.002322 -0.006491 0.043307
-0.002001 -0.006597 0.043307
-0.001675 -0.006687 0.043307
-0.001345 -0.006761 0.043307
-0.001012 -0.006819 0.043307
-0.000676 -0.006860 0.043307
-0.000338 -0.006885 0.043307
-0.000000 -0.006893 0.043307
0.000338 -0.006885 0.043307
0.000675 -0.006860 0.043307
0.001011 -0.006819 0.043307
0.001345 -0.006761 0.043307
0.001675 -0.006687 0.043307
0.002001 -0.006597 0.043307
0.002322 -0.006491 0.043307
0.002638 -0.006369 0.043307
0.002947 -0.006232 0.043307
0.003249 -0.006080 0.043307
0.003544 -0.005913 0.043307
0.003830 -0.005732 0.043307
0.004106 -0.005537 0.043307
0.004373 -0.005329 0.043307
0.004629 -0.005108 0.043307
0.004874 -0.004875 0.043307
0.005107 -0.004630 0.043307
0.005328 -0.004373 0.043307
0.005537 -0.004107 0.043307
0.005731 -0.003830 0.043307
0.005912 -0.003544 0.043307
0.006079 -0.003250 0.043307
0.006231 -0.002948 0.043307
0.006369 -0.002638 0.043307
0.006490 -0.002323 0.043307
0.006597 -0.002001 0.043307
0.006687 -0.001675 0.043307
0.006761 -0.001345 0.043307
0.006819 -0.001012 0.043307
0.006860 -0.000676 0.043307
0.006891 -0.000339 0.043307
0.006897 -0.000001 0.043307
