0.012350 0.000039 0.077907
0.012314 0.000646 0.077907
0.012252 0.001251 0.077907
0.012173 0.001855 0.077907
0.012092 0.002458 0.077907
0.012001 0.003060 0.077907
0.011902 0.003660 0.077907
0.011765 0.004253 0.077907
0.011562 0.004827 0.077907
0.011268 0.005361 0.077907
0.010915 0.005856 0.077907
0.010551 0.006344 0.077907
0.010186 0.006831 0.077907
0.009818 0.007316 0.077907
0.009449 0.007799 0.077907
0.009077 0.008281 0.077907
0.008704 0.008762 0.077907
0.008328 0.009241 0.077907
0.007930 0.009701 0.077907
0.007497 0.010129 0.077907
0.007022 0.010510 0.077907
0.006506 0.010834 0.077907
0.005959 0.011100 0.077907
0.005389 0.011315 0.077907
0.004806 0.011487 0.077907
0.004214 0.011631 0.077907
0.003619 0.011760 0.077907
0.003024 0.011884 0.077907
0.002427 0.012006 0.077907
0.001829 0.012120 0.077907
0.001229 0.012220 0.077907
0.000625 0.012296 0.077907
0.000018 0.012343 0.077907
-0.000590 0.012354 0.077907
-0.001198 0.012328 0.077907
-0.001804 0.012265 0.077907
-0.002404 0.012165 0.077907
-0.002998 0.012032 0.077907
-0.003584 0.011866 0.077907
-0.004160 0.011671 0.077907
-0.004726 0.011448 0.077907
-0.005281 0.011198 0.077907
-0.005824 0.010922 0.077907
-0.006353 0.010621 0.077907
-0.006867 0.010296 0.077907
-0.007365 0.009946 0.077907
-0.007846 0.009572 0.077907
-0.008308 0.009176 0.077907
-0.008750 0.008758 0.077907
-0.009171 0.008318 0.077907
-0.009570 0.007858 0.077907
-0.009945 0.007379 0.077907
-0.010297 0.006882 0.077907
-0.010624 0.006369 0.077907
-0.010925 0.005840 0.077907
-0.011199 0.005297 0.077907
-0.011447 0.004741 0.077907
-0.011667 0.004173 0.077907
-0.011859 0.003596 0.077907
-0.012022 0.003009 0.077907
-0.012157 0.002416 0.077907
-0.012262 0.001816 0.077907
-0.012338 0.001212 0.077907
-0.012384 0.000606 0.077907
-0.012400 -0.000003 0.077907
-0.012386 -0.000611 0.077907
-0.012342 -0.001219 0.077907
-0.012269 -0.001823 0.077907
-0.012166 -0.002423 0.077907
-0.012033 -0.003017 0.077907
-0.011872 -0.003604 0.077907
-0.011682 -0.004182 0.077907
-0.011463 -0.004750 0.077907
-0.011218 -0.005307 0.077907
-0.010945 -0.005851 0.077907
-0.010645 -0.006381 0.077907
-0.010320 -0.006895 0.077907
-0.009970 -0.007393 0.077907
-0.009596 -0.007873 0.077907
-0.009199 -0.008334 0.077907
-0.008779 -0.008775 0.077907
-0.008339 -0.009195 0.077907
-0.007878 -0.009593 0.077907
-0.007398 -0.009968 0.077907
-0.006900 -0.010318 0.077907
-0.006386 -0.010644 0.077907
-0.005857 -0.010943 0.077907
-0.005313 -0.011217 0.077907
-0.004756 -0.011463 0.077907
-0.004188 -0.011682 0.077907
-0.003610 -0.011872 0.077907
-0.003023 -0.012034 0.077907
-0.002429 -0.012166 0.077907
-0.001829 -0.012269 0.077907
-0.001225 -0.012343 0.077907
-0.000618 -0.012387 0.077907
-0.000009 -0.012400 0.077907
0.000599 -0.012384 0.077907
0.001206 -0.012338 0.077907
0.001810 -0.012262 0.077907
0.002409 -0.012156 0.077907
0.003003 -0.012021 0.077907
0.003589 -0.011857 0.077907
0.004166 -0.011665 0.077907
0.004733 -0.011444 0.077907
0.005289 -0.011195 0.077907
0.005832 -0.010920 0.077907
0.006360 -0.010618 0.077907
0.006873 -0.010291 0.077907
0.007370 -0.009939 0.077907
0.007848 -0.009562 0.077907
0.008308 -0.009163 0.077907
0.008747 -0.008742 0.077907
0.009165 -0.008300 0.077907
0.009561 -0.007837 0.077907
0.009934 -0.007356 0.077907
0.010282 -0.006857 0.077907
0.010606 -0.006342 0.077907
0.010904 -0.005811 0.077907
0.011176 -0.005266 0.077907
0.011421 -0.004709 0.077907
0.011638 -0.004141 0.077907
0.011827 -0.003562 0.077907
0.011987 -0.002975 0.077907
0.012117 -0.002380 0.077907
0.012224 -0.001781 0.077907
0.012297 -0.001177 0.077907
0.012344 -0.000570 0.077907
0.012350 0.000039 0.077907
