0.007872 -0.000001 0.049418
0.007861 0.000384 0.049418
0.007835 0.000770 0.049418
0.007781 0.001152 0.049418
0.007707 0.001531 0.049418
0.007614 0.001905 0.049418
0.007506 0.002276 0.049418
0.007386 0.002643 0.049418
0.007252 0.003005 0.049418
0.007103 0.003361 0.049418
0.006936 0.003710 0.049418
0.006752 0.004049 0.049418
0.006548 0.004377 0.049418
0.006327 0.004693 0.049418
0.006088 0.004997 0.049418
0.005834 0.005287 0.049418
0.005566 0.005565 0.049418
0.005284 0.005829 0.049418
0.004990 0.006080 0.049418
0.004685 0.006316 0.049418
0.004369 0.006538 0.049418
0.004043 0.006744 0.049418
0.003707 0.006935 0.049418
0.003363 0.007109 0.049418
0.003010 0.007266 0.049418
0.002650 0.007405 0.049418
0.002283 0.007526 0.049418
0.001911 0.007630 0.049418
0.001534 0.007714 0.049418
0.001154 0.007780 0.049418
0.000771 0.007828 0.049418
0.000386 0.007856 0.049418
-0.000000 0.007866 0.049418
-0.000386 0.007856 0.049418
-0.000771 0.007828 0.049418
-0.001154 0.007780 0.049418
-0.001535 0.007714 0.049418
-0.001911 0.007630 0.049418
-0.002283 0.007527 0.049418
-0.002650 0.007406 0.049418
-0.003010 0.007267 0.049418
-0.003363 0.007110 0.049418
-0.003708 0.006937 0.049418
-0.004044 0.006746 0.049418
-0.004370 0.006540 0.049418
-0.004686 0.006317 0.049418
-0.004990 0.006080 0.049418
-0.005283 0.005828 0.049418
-0.005562 0.005561 0.049418
-0.005828 0.005282 0.049418
-0.006081 0.004989 0.049418
-0.006318 0.004685 0.049418
-0.006540 0.004369 0.049418
-0.006747 0.004043 0.049418
-0.006937 0.003707 0.049418
-0.007111 0.003362 0.049418
-0.007267 0.003010 0.049418
-0.007406 0.002649 0.049418
-0.007527 0.002283 0.049418
-0.007630 0.001911 0.049418
-0.007715 0.001534 0.049418
-0.007781 0.001153 0.049418
-0.007828 0.000770 0.049418
-0.007857 0.000385 0.049418
-0.007866 -0.000001 0.049418
-0.007857 -0.000387 0.049418
-0.007828 -0.000772 0.049418
-0.007781 -0.001155 0.049418
-0.007715 -0.001535 0.049418
-0.007630 -0.001912 0.049418
-0.007527 -0.002284 0.049418
-0.007406 -0.002651 0.049418
-0.007267 -0.003011 0.049418
-0.007111 -0.003364 0.049418
-0.006937 -0.003709 0.049418
-0.006747 -0.004045 0.049418
-0.006540 -0.004371 0.049418
-0.006318 -0.004686 0.049418
-0.006080 -0.004991 0.049418
-0.005828 -0.005283 0.049418
-0.005562 -0.005563 0.049418
-0.005282 -0.005829 0.049418
-0.004990 -0.006081 0.049418
-0.004686 -0.006319 0.049418
-0.004370 -0.006541 0.049418
-0.004044 -0.006748 0.049418
-0.003708 -0.006938 0.049418
-0.003363 -0.007112 0.049418
-0.003010 -0.007268 0.049418
-0.002650 -0.007407 0.049418
-0.002283 -0.007528 0.049418
-0.001911 -0.007631 0.049418
-0.001535 -0.007716 0.049418
-0.001154 -0.007782 0.049418
-0.000771 -0.007829 0.049418
-0.000386 -0.007857 0.049418
-0.000000 -0.007867 0.049418
0.000386 -0.007857 0.049418
0.000771 -0.007829 0.049418
0.001154 -0.007782 0.049418
0.001535 -0.007716 0.049418
0.001911 -0.007631 0.049418
0.002283 -0.007528 0.049418
0.002650 -0.007407 0.049418
0.003010 -0.007268 0.049418
0.003363 -0.007112 0.049418
0.003708 -0.006938 0.049418
0.004044 -0.006748 0.049418
0.004370 -0.006541 0.049418
0.004686 -0.006319 0.049418
0.004990 -0.006081 0.049418
0.005283 -0.005829 0.049418
0.005562 -0.005563 0.049418
0.005828 -0.005283 0.049418
0.006081 -0.004991 0.049418
0.006318 -0.004687 0.049418
0.006540 -0.004371 0.049418
0.006747 -0.004045 0.049418
0.006937 -0.003709 0.049418
0.007111 -0.003364 0.049418
0.007267 -0.003011 0.049418
0.007406 -0.002651 0.049418
0.007528 -0.002284 0.049418
0.007631 -0.001912 0.049418
0.007716 -0.001536 0.049418
0.007781 -0.001155 0.049418
0.007826 -0.000772 0.049418
0.007861 -0.000387 0.049418
0.007872 -0.000001 0.049418
