0.011062 0.000012 0.069603
0.011036 0.000555 0.069603
0.010997 0.001098 0.069603
0.010943 0.001639 0.069603
0.010879 0.002179 0.069603
0.010792 0.002716 0.069603
0.010669 0.003245 0.069603
0.010495 0.003760 0.069603
0.010266 0.004254 0.069603
0.009984 0.004719 0.069603
0.009692 0.005177 0.069603
0.009398 0.005635 0.069603
0.009102 0.006091 0.069603
0.008804 0.006545 0.069603
0.008493 0.006992 0.069603
0.008181 0.007437 0.069603
0.007851 0.007869 0.069603
0.007492 0.008277 0.069603
0.007099 0.008654 0.069603
0.006674 0.008992 0.069603
0.006220 0.009292 0.069603
0.005745 0.009557 0.069603
0.005254 0.009792 0.069603
0.004753 0.010003 0.069603
0.004245 0.010196 0.069603
0.003732 0.010375 0.069603
0.003213 0.010540 0.069603
0.002690 0.010688 0.069603
0.002162 0.010817 0.069603
0.001629 0.010922 0.069603
0.001091 0.011002 0.069603
0.000549 0.011052 0.069603
0.000006 0.011073 0.069603
-0.000538 0.011065 0.069603
-0.001080 0.011027 0.069603
-0.001620 0.010960 0.069603
-0.002156 0.010867 0.069603
-0.002686 0.010746 0.069603
-0.003210 0.010599 0.069603
-0.003725 0.010428 0.069603
-0.004232 0.010231 0.069603
-0.004729 0.010010 0.069603
-0.005215 0.009766 0.069603
-0.005688 0.009498 0.069603
-0.006148 0.009207 0.069603
-0.006593 0.008895 0.069603
-0.007022 0.008560 0.069603
-0.007434 0.008206 0.069603
-0.007828 0.007831 0.069603
-0.008203 0.007438 0.069603
-0.008559 0.007026 0.069603
-0.008894 0.006598 0.069603
-0.009207 0.006153 0.069603
-0.009498 0.005694 0.069603
-0.009767 0.005221 0.069603
-0.010011 0.004736 0.069603
-0.010232 0.004239 0.069603
-0.010428 0.003731 0.069603
-0.010599 0.003215 0.069603
-0.010744 0.002691 0.069603
-0.010864 0.002161 0.069603
-0.010957 0.001625 0.069603
-0.011024 0.001085 0.069603
-0.011064 0.000543 0.069603
-0.011077 -0.000001 0.069603
-0.011064 -0.000544 0.069603
-0.011025 -0.001087 0.069603
-0.010958 -0.001626 0.069603
-0.010865 -0.002162 0.069603
-0.010747 -0.002693 0.069603
-0.010602 -0.003217 0.069603
-0.010431 -0.003733 0.069603
-0.010236 -0.004241 0.069603
-0.010015 -0.004738 0.069603
-0.009771 -0.005223 0.069603
-0.009503 -0.005697 0.069603
-0.009212 -0.006156 0.069603
-0.008899 -0.006601 0.069603
-0.008565 -0.007029 0.069603
-0.008209 -0.007441 0.069603
-0.007834 -0.007835 0.069603
-0.007441 -0.008210 0.069603
-0.007029 -0.008565 0.069603
-0.006600 -0.008900 0.069603
-0.006155 -0.009213 0.069603
-0.005696 -0.009503 0.069603
-0.005223 -0.009771 0.069603
-0.004737 -0.010016 0.069603
-0.004240 -0.010236 0.069603
-0.003732 -0.010431 0.069603
-0.003216 -0.010602 0.069603
-0.002692 -0.010746 0.069603
-0.002161 -0.010865 0.069603
-0.001625 -0.010958 0.069603
-0.001086 -0.011024 0.069603
-0.000543 -0.011064 0.069603
0.000000 -0.011077 0.069603
0.000544 -0.011063 0.069603
0.001086 -0.011023 0.069603
0.001626 -0.010956 0.069603
0.002161 -0.010862 0.069603
0.002692 -0.010743 0.069603
0.003216 -0.010597 0.069603
0.003732 -0.010426 0.069603
0.004239 -0.010230 0.069603
0.004736 -0.010009 0.069603
0.005222 -0.009764 0.069603
0.005694 -0.009496 0.069603
0.006154 -0.009204 0.069603
0.006598 -0.008891 0.069603
0.007026 -0.008556 0.069603
0.007437 -0.008200 0.069603
0.007831 -0.007825 0.069603
0.008205 -0.007430 0.069603
0.008560 -0.007018 0.069603
0.008894 -0.006589 0.069603
0.009207 -0.006144 0.069603
0.009497 -0.005685 0.069603
0.009765 -0.005211 0.069603
0.010009 -0.004725 0.069603
0.010229 -0.004228 0.069603
0.010424 -0.003720 0.069603
0.010594 -0.003204 0.069603
0.010738 -0.002680 0.069603
0.010857 -0.002149 0.069603
0.010953 -0.001614 0.069603
0.011016 -0.001074 0.069603
0.011056 -0.000531 0.069603
0.011062 0.000012 0.069603
