0.005987 -0.000000 0.037626
0.005975 0.000293 0.037626
0.005955 0.000586 0.037626
0.005920 0.000878 0.037626
0.005872 0.001168 0.037626
0.005809 0.001455 0.037626
0.005731 0.001739 0.037626
0.005640 0.002018 0.037626
0.005534 0.002292 0.037626
0.005415 0.002561 0.037626
0.005282 0.002824 0.037626
0.005137 0.003079 0.037626
0.004980 0.003327 0.037626
0.004810 0.003568 0.037626
0.004629 0.003799 0.037626
0.004437 0.004022 0.037626
0.004235 0.004235 0.037626
0.004022 0.004438 0.037626
0.003799 0.004630 0.037626
0.003567 0.004810 0.037626
0.003327 0.004980 0.037626
0.003079 0.005137 0.037626
0.002823 0.005282 0.037626
0.002560 0.005414 0.037626
0.002292 0.005533 0.037626
0.002017 0.005639 0.037626
0.001738 0.005731 0.037626
0.001455 0.005810 0.037626
0.001168 0.005874 0.037626
0.000879 0.005924 0.037626
0.000587 0.005960 0.037626
0.000294 0.005982 0.037626
-0.000000 0.005989 0.037626
-0.000294 0.005982 0.037626
-0.000587 0.005960 0.037626
-0.000879 0.005924 0.037626
-0.001169 0.005874 0.037626
-0.001455 0.005809 0.037626
-0.001739 0.005731 0.037626
-0.002018 0.005639 0.037626
-0.002292 0.005533 0.037626
-0.002561 0.005414 0.037626
-0.002823 0.005282 0.037626
-0.003079 0.005137 0.037626
-0.003327 0.004980 0.037626
-0.003568 0.004810 0.037626
-0.003800 0.004630 0.037626
-0.004022 0.004438 0.037626
-0.004235 0.004235 0.037626
-0.004438 0.004022 0.037626
-0.004630 0.003799 0.037626
-0.004811 0.003568 0.037626
-0.004980 0.003327 0.037626
-0.005137 0.003079 0.037626
-0.005282 0.002823 0.037626
-0.005414 0.002561 0.037626
-0.005533 0.002292 0.037626
-0.005639 0.002018 0.037626
-0.005731 0.001738 0.037626
-0.005810 0.001455 0.037626
-0.005874 0.001168 0.037626
-0.005924 0.000879 0.037626
-0.005960 0.000587 0.037626
-0.005982 0.000294 0.037626
-0.005989 -0.000000 0.037626
-0.005982 -0.000294 0.037626
-0.005960 -0.000587 0.037626
-0.005924 -0.000879 0.037626
-0.005874 -0.001168 0.037626
-0.005810 -0.001455 0.037626
-0.005731 -0.001739 0.037626
-0.005639 -0.002018 0.037626
-0.005533 -0.002292 0.037626
-0.005414 -0.002561 0.037626
-0.005282 -0.002823 0.037626
-0.005137 -0.003079 0.037626
-0.004980 -0.003327 0.037626
-0.004811 -0.003568 0.037626
-0.004630 -0.003799 0.037626
-0.004438 -0.004022 0.037626
-0.004235 -0.004235 0.037626
-0.004022 -0.004438 0.037626
-0.003800 -0.004630 0.037626
-0.003568 -0.004811 0.037626
-0.003327 -0.004980 0.037626
-0.003079 -0.005137 0.037626
-0.002823 -0.005282 0.037626
-0.002561 -0.005414 0.037626
-0.002292 -0.005533 0.037626
-0.002018 -0.005639 0.037626
-0.001739 -0.005731 0.037626
-0.001455 -0.005810 0.037626
-0.001169 -0.005874 0.037626
-0.000879 -0.005924 0.037626
-0.000587 -0.005960 0.037626
-0.000294 -0.005982 0.037626
-0.000000 -0.005989 0.037626
0.000294 -0.005982 0.037626
0.000587 -0.005960 0.037626
0.000879 -0.005924 0.037626
0.001168 -0.005874 0.037626
0.001455 -0.005810 0.037626
0.001738 -0.005731 0.037626
0.002017 -0.005639 0.037626
0.002292 -0.005533 0.037626
0.002560 -0.005414 0.037626
0.002823 -0.005282 0.037626
0.003079 -0.005137 0.037626
0.003327 -0.004980 0.037626
0.003568 -0.004811 0.037626
0.003799 -0.004630 0.037626
0.004022 -0.004438 0.037626
0.004235 -0.004235 0.037626
0.004437 -0.004022 0.037626
0.004629 -0.003800 0.037626
0.004810 -0.003568 0.037626
0.004980 -0.003328 0.037626
0.005137 -0.003079 0.037626
0.005282 -0.002823 0.037626
0.005414 -0.002561 0.037626
0.005533 -0.002292 0.037626
0.005639 -0.002018 0.037626
0.005731 -0.001739 0.037626
0.005810 -0.001456 0.037626
0.005874 -0.001169 0.037626
0.005924 -0.000879 0.037626
0.005961 -0.000587 0.037626
0.005985 -0.000294 0.037626
0.005987 -0.000000 0.037626
