0.009133 -0.000001 0.057374
0.009123 0.000447 0.057374
0.009103 0.000895 0.057374
0.009055 0.001341 0.057374
0.008979 0.001782 0.057374
0.008870 0.002217 0.057374
0.008732 0.002644 0.057374
0.008570 0.003062 0.057374
0.008393 0.003473 0.057374
0.008206 0.003881 0.057374
0.008010 0.004284 0.057374
0.007804 0.004682 0.057374
0.007583 0.005072 0.057374
0.007342 0.005450 0.057374
0.007078 0.005812 0.057374
0.006790 0.006156 0.057374
0.006481 0.006481 0.057374
0.006153 0.006785 0.057374
0.005808 0.007072 0.057374
0.005448 0.007340 0.057374
0.005077 0.007591 0.057374
0.004695 0.007826 0.057374
0.004304 0.008044 0.057374
0.003903 0.008245 0.057374
0.003494 0.008427 0.057374
0.003076 0.008590 0.057374
0.002651 0.008733 0.057374
0.002220 0.008854 0.057374
0.001783 0.008954 0.057374
0.001341 0.009032 0.057374
0.000897 0.009088 0.057374
0.000450 0.009121 0.057374
0.000002 0.009132 0.057374
-0.000447 0.009121 0.057374
-0.000894 0.009088 0.057374
-0.001338 0.009033 0.057374
-0.001780 0.008956 0.057374
-0.002217 0.008858 0.057374
-0.002649 0.008738 0.057374
-0.003075 0.008598 0.057374
-0.003493 0.008436 0.057374
-0.003903 0.008255 0.057374
-0.004303 0.008053 0.057374
-0.004693 0.007832 0.057374
-0.005072 0.007592 0.057374
-0.005439 0.007334 0.057374
-0.005792 0.007058 0.057374
-0.006131 0.006766 0.057374
-0.006456 0.006457 0.057374
-0.006765 0.006132 0.057374
-0.007058 0.005793 0.057374
-0.007334 0.005439 0.057374
-0.007592 0.005073 0.057374
-0.007832 0.004694 0.057374
-0.008052 0.004304 0.057374
-0.008254 0.003904 0.057374
-0.008436 0.003494 0.057374
-0.008597 0.003076 0.057374
-0.008738 0.002650 0.057374
-0.008857 0.002218 0.057374
-0.008955 0.001781 0.057374
-0.009032 0.001339 0.057374
-0.009087 0.000894 0.057374
-0.009120 0.000447 0.057374
-0.009131 -0.000001 0.057374
-0.009120 -0.000449 0.057374
-0.009087 -0.000896 0.057374
-0.009032 -0.001341 0.057374
-0.008955 -0.001783 0.057374
-0.008857 -0.002220 0.057374
-0.008737 -0.002652 0.057374
-0.008597 -0.003077 0.057374
-0.008435 -0.003496 0.057374
-0.008254 -0.003905 0.057374
-0.008052 -0.004306 0.057374
-0.007831 -0.004696 0.057374
-0.007591 -0.005075 0.057374
-0.007333 -0.005441 0.057374
-0.007058 -0.005794 0.057374
-0.006765 -0.006134 0.057374
-0.006456 -0.006458 0.057374
-0.006131 -0.006767 0.057374
-0.005792 -0.007060 0.057374
-0.005438 -0.007336 0.057374
-0.005072 -0.007594 0.057374
-0.004693 -0.007834 0.057374
-0.004303 -0.008055 0.057374
-0.003903 -0.008256 0.057374
-0.003493 -0.008438 0.057374
-0.003075 -0.008599 0.057374
-0.002649 -0.008740 0.057374
-0.002217 -0.008859 0.057374
-0.001780 -0.008958 0.057374
-0.001338 -0.009034 0.057374
-0.000893 -0.009089 0.057374
-0.000446 -0.009122 0.057374
0.000002 -0.009133 0.057374
0.000450 -0.009122 0.057374
0.000897 -0.009089 0.057374
0.001342 -0.009034 0.057374
0.001783 -0.008958 0.057374
0.002221 -0.008860 0.057374
0.002653 -0.008740 0.057374
0.003078 -0.008599 0.057374
0.003497 -0.008438 0.057374
0.003906 -0.008256 0.057374
0.004307 -0.008055 0.057374
0.004697 -0.007834 0.057374
0.005076 -0.007594 0.057374
0.005442 -0.007336 0.057374
0.005795 -0.007060 0.057374
0.006135 -0.006768 0.057374
0.006459 -0.006458 0.057374
0.006769 -0.006134 0.057374
0.007061 -0.005794 0.057374
0.007337 -0.005441 0.057374
0.007595 -0.005075 0.057374
0.007835 -0.004696 0.057374
0.008056 -0.004306 0.057374
0.008257 -0.003905 0.057374
0.008439 -0.003496 0.057374
0.008600 -0.003077 0.057374
0.008741 -0.002652 0.057374
0.008860 -0.002220 0.057374
0.008959 -0.001783 0.057374
0.009037 -0.001341 0.057374
0.009086 -0.000896 0.057374
0.009123 -0.000449 0.057374
0.009133 -0.000001 0.057374
