0.007180 -0.000001 0.045075
0.007166 0.000351 0.045075
0.007139 0.000702 0.045075
0.007089 0.001050 0.045075
0.007025 0.001397 0.045075
0.006947 0.001740 0.045075
0.006855 0.002080 0.045075
0.006748 0.002416 0.045075
0.006626 0.002746 0.045075
0.006487 0.003069 0.045075
0.006331 0.003385 0.045075
0.006158 0.003692 0.045075
0.005970 0.003989 0.045075
0.005766 0.004277 0.045075
0.005548 0.004553 0.045075
0.005317 0.004819 0.045075
0.005074 0.005073 0.045075
0.004818 0.005316 0.045075
0.004551 0.005545 0.045075
0.004273 0.005762 0.045075
0.003986 0.005965 0.045075
0.003688 0.006153 0.045075
0.003382 0.006327 0.045075
0.003067 0.006485 0.045075
0.002745 0.006628 0.045075
0.002417 0.006755 0.045075
0.002082 0.006866 0.045075
0.001743 0.006959 0.045075
0.001399 0.007037 0.045075
0.001053 0.007097 0.045075
0.000703 0.007140 0.045075
0.000352 0.007166 0.045075
-0.000000 0.007174 0.045075
-0.000352 0.007166 0.045075
-0.000703 0.007140 0.045075
-0.001053 0.007097 0.045075
-0.001400 0.007037 0.045075
-0.001744 0.006959 0.045075
-0.002083 0.006866 0.045075
-0.002417 0.006755 0.045075
-0.002746 0.006628 0.045075
-0.003068 0.006486 0.045075
-0.003382 0.006327 0.045075
-0.003689 0.006154 0.045075
-0.003986 0.005965 0.045075
-0.004274 0.005763 0.045075
-0.004552 0.005546 0.045075
-0.004818 0.005316 0.045075
-0.005073 0.005073 0.045075
-0.005316 0.004818 0.045075
-0.005546 0.004551 0.045075
-0.005763 0.004274 0.045075
-0.005966 0.003986 0.045075
-0.006154 0.003688 0.045075
-0.006328 0.003382 0.045075
-0.006486 0.003067 0.045075
-0.006629 0.002745 0.045075
-0.006755 0.002417 0.045075
-0.006866 0.002082 0.045075
-0.006960 0.001743 0.045075
-0.007037 0.001399 0.045075
-0.007097 0.001052 0.045075
-0.007140 0.000703 0.045075
-0.007166 0.000352 0.045075
-0.007175 -0.000000 0.045075
-0.007166 -0.000352 0.045075
-0.007140 -0.000703 0.045075
-0.007097 -0.001053 0.045075
-0.007037 -0.001400 0.045075
-0.006960 -0.001744 0.045075
-0.006866 -0.002083 0.045075
-0.006755 -0.002417 0.045075
-0.006629 -0.002746 0.045075
-0.006486 -0.003068 0.045075
-0.006328 -0.003382 0.045075
-0.006154 -0.003689 0.045075
-0.005966 -0.003986 0.045075
-0.005763 -0.004274 0.045075
-0.005546 -0.004552 0.045075
-0.005316 -0.004818 0.045075
-0.005073 -0.005074 0.045075
-0.004818 -0.005316 0.045075
-0.004552 -0.005546 0.045075
-0.004274 -0.005763 0.045075
-0.003986 -0.005966 0.045075
-0.003689 -0.006154 0.045075
-0.003382 -0.006328 0.045075
-0.003068 -0.006486 0.045075
-0.002746 -0.006629 0.045075
-0.002417 -0.006756 0.045075
-0.002083 -0.006866 0.045075
-0.001743 -0.006960 0.045075
-0.001400 -0.007037 0.045075
-0.001053 -0.007097 0.045075
-0.000703 -0.007140 0.045075
-0.000352 -0.007166 0.045075
-0.000000 -0.007175 0.045075
0.000352 -0.007166 0.045075
0.000703 -0.007140 0.045075
0.001053 -0.007097 0.045075
0.001400 -0.007037 0.045075
0.001743 -0.006960 0.045075
0.002083 -0.006866 0.045075
0.002417 -0.006756 0.045075
0.002745 -0.006629 0.045075
0.003067 -0.006486 0.045075
0.003382 -0.006328 0.045075
0.003688 -0.006154 0.045075
0.003986 -0.005966 0.045075
0.004274 -0.005763 0.045075
0.004551 -0.005546 0.045075
0.004818 -0.005316 0.045075
0.005073 -0.005074 0.045075
0.005316 -0.004819 0.045075
0.005546 -0.004552 0.045075
0.005763 -0.004274 0.045075
0.005965 -0.003986 0.045075
0.006154 -0.003689 0.045075
0.006327 -0.003383 0.045075
0.006486 -0.003068 0.045075
0.006629 -0.002746 0.045075
0.006755 -0.002418 0.045075
0.006866 -0.002083 0.045075
0.006960 -0.001744 0.045075
0.007037 -0.001400 0.045075
0.007097 -0.001053 0.045075
0.007140 -0.000704 0.045075
0.007172 -0.000353 0.045075
0.007180 -0.000001 0.045075
