0.010351 0.000005 0.065056
0.010333 0.000512 0.065056
0.010305 0.001020 0.065056
0.010258 0.001526 0.065056
0.010193 0.002030 0.065056
0.010097 0.002529 0.065056
0.009959 0.003018 0.065056
0.009777 0.003493 0.065056
0.009556 0.003950 0.065056
0.009305 0.004392 0.065056
0.009046 0.004830 0.065056
0.008784 0.005265 0.065056
0.008522 0.005700 0.065056
0.008257 0.006134 0.065056
0.007980 0.006561 0.065056
0.007684 0.006973 0.065056
0.007359 0.007364 0.065056
0.007004 0.007728 0.065056
0.006621 0.008062 0.065056
0.006213 0.008366 0.065056
0.005786 0.008642 0.065056
0.005345 0.008893 0.065056
0.004892 0.009125 0.065056
0.004431 0.009338 0.065056
0.003963 0.009535 0.065056
0.003487 0.009716 0.065056
0.003006 0.009878 0.065056
0.002517 0.010019 0.065056
0.002023 0.010137 0.065056
0.001524 0.010231 0.065056
0.001020 0.010299 0.065056
0.000513 0.010341 0.065056
0.000005 0.010356 0.065056
-0.000503 0.010344 0.065056
-0.001010 0.010307 0.065056
-0.001514 0.010245 0.065056
-0.002015 0.010157 0.065056
-0.002510 0.010045 0.065056
-0.003000 0.009909 0.065056
-0.003482 0.009749 0.065056
-0.003957 0.009566 0.065056
-0.004421 0.009360 0.065056
-0.004875 0.009132 0.065056
-0.005318 0.008881 0.065056
-0.005747 0.008609 0.065056
-0.006163 0.008317 0.065056
-0.006564 0.008004 0.065056
-0.006948 0.007673 0.065056
-0.007317 0.007322 0.065056
-0.007667 0.006954 0.065056
-0.007999 0.006570 0.065056
-0.008312 0.006169 0.065056
-0.008605 0.005753 0.065056
-0.008877 0.005324 0.065056
-0.009127 0.004882 0.065056
-0.009356 0.004428 0.065056
-0.009562 0.003963 0.065056
-0.009745 0.003489 0.065056
-0.009904 0.003007 0.065056
-0.010040 0.002517 0.065056
-0.010151 0.002021 0.065056
-0.010238 0.001520 0.065056
-0.010301 0.001016 0.065056
-0.010338 0.000509 0.065056
-0.010350 0.000001 0.065056
-0.010338 -0.000507 0.065056
-0.010301 -0.001014 0.065056
-0.010238 -0.001519 0.065056
-0.010151 -0.002019 0.065056
-0.010040 -0.002515 0.065056
-0.009904 -0.003005 0.065056
-0.009745 -0.003488 0.065056
-0.009562 -0.003962 0.065056
-0.009356 -0.004427 0.065056
-0.009127 -0.004881 0.065056
-0.008877 -0.005323 0.065056
-0.008605 -0.005752 0.065056
-0.008312 -0.006168 0.065056
-0.008000 -0.006568 0.065056
-0.007667 -0.006953 0.065056
-0.007317 -0.007321 0.065056
-0.006949 -0.007672 0.065056
-0.006564 -0.008003 0.065056
-0.006163 -0.008316 0.065056
-0.005748 -0.008609 0.065056
-0.005318 -0.008881 0.065056
-0.004876 -0.009131 0.065056
-0.004422 -0.009359 0.065056
-0.003957 -0.009565 0.065056
-0.003483 -0.009748 0.065056
-0.003000 -0.009907 0.065056
-0.002511 -0.010043 0.065056
-0.002015 -0.010154 0.065056
-0.001514 -0.010241 0.065056
-0.001009 -0.010303 0.065056
-0.000503 -0.010340 0.065056
0.000006 -0.010353 0.065056
0.000514 -0.010340 0.065056
0.001020 -0.010303 0.065056
0.001525 -0.010241 0.065056
0.002026 -0.010154 0.065056
0.002522 -0.010042 0.065056
0.003011 -0.009906 0.065056
0.003494 -0.009747 0.065056
0.003968 -0.009564 0.065056
0.004433 -0.009358 0.065056
0.004887 -0.009129 0.065056
0.005329 -0.008879 0.065056
0.005758 -0.008607 0.065056
0.006174 -0.008314 0.065056
0.006574 -0.008001 0.065056
0.006959 -0.007669 0.065056
0.007327 -0.007319 0.065056
0.007677 -0.006950 0.065056
0.008009 -0.006565 0.065056
0.008322 -0.006165 0.065056
0.008614 -0.005749 0.065056
0.008886 -0.005320 0.065056
0.009137 -0.004877 0.065056
0.009365 -0.004423 0.065056
0.009571 -0.003959 0.065056
0.009754 -0.003484 0.065056
0.009913 -0.003002 0.065056
0.010048 -0.002512 0.065056
0.010160 -0.002016 0.065056
0.010249 -0.001516 0.065056
0.010307 -0.001011 0.065056
0.010344 -0.000504 0.065056
0.010351 0.000005 0.065056
