0.011850 0.000026 0.074700
0.011818 0.000608 0.074700
0.011764 0.001190 0.074700
0.011694 0.001769 0.074700
0.011621 0.002348 0.074700
0.011538 0.002925 0.074700
0.011432 0.003499 0.074700
0.011279 0.004063 0.074700
0.011061 0.004604 0.074700
0.010764 0.005107 0.074700
0.010432 0.005587 0.074700
0.010098 0.006065 0.074700
0.009762 0.006542 0.074700
0.009424 0.007018 0.074700
0.009084 0.007492 0.074700
0.008742 0.007965 0.074700
0.008386 0.008427 0.074700
0.008018 0.008880 0.074700
0.007621 0.009308 0.074700
0.007186 0.009698 0.074700
0.006715 0.010041 0.074700
0.006210 0.010335 0.074700
0.005682 0.010583 0.074700
0.005136 0.010791 0.074700
0.004581 0.010970 0.074700
0.004020 0.011131 0.074700
0.003456 0.011281 0.074700
0.002890 0.011422 0.074700
0.002321 0.011553 0.074700
0.001749 0.011668 0.074700
0.001173 0.011762 0.074700
0.000593 0.011827 0.074700
0.000011 0.011862 0.074700
-0.000573 0.011862 0.074700
-0.001156 0.011828 0.074700
-0.001735 0.011761 0.074700
-0.002310 0.011662 0.074700
-0.002879 0.011533 0.074700
-0.003441 0.011374 0.074700
-0.003994 0.011188 0.074700
-0.004538 0.010975 0.074700
-0.005070 0.010737 0.074700
-0.005591 0.010474 0.074700
-0.006099 0.010186 0.074700
-0.006592 0.009874 0.074700
-0.007070 0.009538 0.074700
-0.007530 0.009180 0.074700
-0.007973 0.008800 0.074700
-0.008396 0.008398 0.074700
-0.008800 0.007976 0.074700
-0.009182 0.007535 0.074700
-0.009541 0.007076 0.074700
-0.009878 0.006599 0.074700
-0.010191 0.006106 0.074700
-0.010479 0.005599 0.074700
-0.010743 0.005078 0.074700
-0.010980 0.004545 0.074700
-0.011190 0.004001 0.074700
-0.011374 0.003447 0.074700
-0.011531 0.002885 0.074700
-0.011659 0.002315 0.074700
-0.011760 0.001740 0.074700
-0.011832 0.001161 0.074700
-0.011876 0.000579 0.074700
-0.011891 -0.000004 0.074700
-0.011877 -0.000587 0.074700
-0.011835 -0.001170 0.074700
-0.011765 -0.001749 0.074700
-0.011666 -0.002324 0.074700
-0.011538 -0.002894 0.074700
-0.011383 -0.003456 0.074700
-0.011201 -0.004010 0.074700
-0.010991 -0.004555 0.074700
-0.010755 -0.005089 0.074700
-0.010494 -0.005610 0.074700
-0.010206 -0.006118 0.074700
-0.009894 -0.006612 0.074700
-0.009559 -0.007089 0.074700
-0.009200 -0.007549 0.074700
-0.008819 -0.007992 0.074700
-0.008417 -0.008414 0.074700
-0.007994 -0.008817 0.074700
-0.007552 -0.009198 0.074700
-0.007092 -0.009557 0.074700
-0.006615 -0.009893 0.074700
-0.006122 -0.010205 0.074700
-0.005614 -0.010493 0.074700
-0.005093 -0.010755 0.074700
-0.004559 -0.010991 0.074700
-0.004015 -0.011201 0.074700
-0.003460 -0.011384 0.074700
-0.002898 -0.011539 0.074700
-0.002328 -0.011666 0.074700
-0.001753 -0.011765 0.074700
-0.001174 -0.011836 0.074700
-0.000592 -0.011878 0.074700
-0.000008 -0.011891 0.074700
0.000575 -0.011876 0.074700
0.001157 -0.011832 0.074700
0.001736 -0.011760 0.074700
0.002311 -0.011659 0.074700
0.002880 -0.011530 0.074700
0.003442 -0.011373 0.074700
0.003996 -0.011189 0.074700
0.004540 -0.010977 0.074700
0.005073 -0.010740 0.074700
0.005594 -0.010476 0.074700
0.006101 -0.010187 0.074700
0.006593 -0.009874 0.074700
0.007069 -0.009536 0.074700
0.007528 -0.009176 0.074700
0.007969 -0.008794 0.074700
0.008391 -0.008390 0.074700
0.008792 -0.007966 0.074700
0.009172 -0.007523 0.074700
0.009530 -0.007062 0.074700
0.009864 -0.006584 0.074700
0.010175 -0.006090 0.074700
0.010462 -0.005582 0.074700
0.010723 -0.005060 0.074700
0.010958 -0.004526 0.074700
0.011167 -0.003981 0.074700
0.011349 -0.003426 0.074700
0.011502 -0.002863 0.074700
0.011628 -0.002293 0.074700
0.011731 -0.001719 0.074700
0.011801 -0.001140 0.074700
0.011844 -0.000558 0.074700
0.011850 0.000026 0.074700
