0.011505 0.000019 0.072470
0.011476 0.000584 0.072470
0.011429 0.001149 0.072470
0.011365 0.001711 0.072470
0.011297 0.002273 0.072470
0.011214 0.002833 0.072470
0.011101 0.003388 0.072470
0.010938 0.003930 0.072470
0.010713 0.004450 0.072470
0.010420 0.004934 0.072470
0.010104 0.005405 0.072470
0.009787 0.005873 0.072470
0.009468 0.006341 0.072470
0.009147 0.006808 0.072470
0.008825 0.007273 0.072470
0.008501 0.007737 0.072470
0.008156 0.008186 0.072470
0.007792 0.008620 0.072470
0.007396 0.009025 0.072470
0.006964 0.009391 0.072470
0.006499 0.009713 0.072470
0.006005 0.009991 0.072470
0.005492 0.010231 0.072470
0.004966 0.010439 0.072470
0.004431 0.010625 0.072470
0.003892 0.010796 0.072470
0.003348 0.010955 0.072470
0.002802 0.011102 0.072470
0.002251 0.011234 0.072470
0.001696 0.011346 0.072470
0.001137 0.011433 0.072470
0.000573 0.011492 0.072470
0.000008 0.011519 0.072470
-0.000558 0.011515 0.072470
-0.001123 0.011479 0.072470
-0.001685 0.011411 0.072470
-0.002243 0.011314 0.072470
-0.002795 0.011188 0.072470
-0.003340 0.011035 0.072470
-0.003877 0.010855 0.072470
-0.004405 0.010649 0.072470
-0.004922 0.010419 0.072470
-0.005427 0.010164 0.072470
-0.005920 0.009885 0.072470
-0.006398 0.009582 0.072470
-0.006862 0.009257 0.072470
-0.007309 0.008909 0.072470
-0.007738 0.008540 0.072470
-0.008148 0.008150 0.072470
-0.008539 0.007741 0.072470
-0.008910 0.007312 0.072470
-0.009259 0.006866 0.072470
-0.009585 0.006404 0.072470
-0.009889 0.005926 0.072470
-0.010168 0.005434 0.072470
-0.010423 0.004928 0.072470
-0.010653 0.004411 0.072470
-0.010857 0.003883 0.072470
-0.011036 0.003345 0.072470
-0.011187 0.002800 0.072470
-0.011312 0.002247 0.072470
-0.011409 0.001690 0.072470
-0.011479 0.001128 0.072470
-0.011521 0.000563 0.072470
-0.011535 -0.000003 0.072470
-0.011522 -0.000569 0.072470
-0.011481 -0.001133 0.072470
-0.011412 -0.001695 0.072470
-0.011316 -0.002253 0.072470
-0.011192 -0.002806 0.072470
-0.011042 -0.003352 0.072470
-0.010864 -0.003889 0.072470
-0.010661 -0.004418 0.072470
-0.010432 -0.004935 0.072470
-0.010178 -0.005441 0.072470
-0.009899 -0.005934 0.072470
-0.009596 -0.006413 0.072470
-0.009270 -0.006876 0.072470
-0.008922 -0.007322 0.072470
-0.008552 -0.007751 0.072470
-0.008162 -0.008161 0.072470
-0.007752 -0.008551 0.072470
-0.007323 -0.008921 0.072470
-0.006877 -0.009270 0.072470
-0.006414 -0.009596 0.072470
-0.005936 -0.009898 0.072470
-0.005443 -0.010177 0.072470
-0.004937 -0.010432 0.072470
-0.004420 -0.010661 0.072470
-0.003891 -0.010864 0.072470
-0.003353 -0.011042 0.072470
-0.002808 -0.011192 0.072470
-0.002255 -0.011316 0.072470
-0.001697 -0.011412 0.072470
-0.001135 -0.011481 0.072470
-0.000571 -0.011522 0.072470
-0.000005 -0.011535 0.072470
0.000561 -0.011521 0.072470
0.001126 -0.011478 0.072470
0.001688 -0.011408 0.072470
0.002246 -0.011311 0.072470
0.002798 -0.011186 0.072470
0.003343 -0.011034 0.072470
0.003880 -0.010855 0.072470
0.004408 -0.010651 0.072470
0.004926 -0.010420 0.072470
0.005431 -0.010165 0.072470
0.005923 -0.009885 0.072470
0.006401 -0.009581 0.072470
0.006863 -0.009254 0.072470
0.007309 -0.008905 0.072470
0.007737 -0.008535 0.072470
0.008146 -0.008143 0.072470
0.008536 -0.007733 0.072470
0.008904 -0.007303 0.072470
0.009252 -0.006856 0.072470
0.009577 -0.006393 0.072470
0.009879 -0.005914 0.072470
0.010157 -0.005420 0.072470
0.010411 -0.004914 0.072470
0.010639 -0.004396 0.072470
0.010842 -0.003868 0.072470
0.011019 -0.003330 0.072470
0.011168 -0.002784 0.072470
0.011291 -0.002231 0.072470
0.011391 -0.001674 0.072470
0.011458 -0.001112 0.072470
0.011500 -0.000547 0.072470
0.011505 0.000019 0.072470
