0.010474 0.000006 0.065844
0.010454 0.000520 0.065844
0.010425 0.001033 0.065844
0.010378 0.001545 0.065844
0.010314 0.002056 0.065844
0.010219 0.002561 0.065844
0.010083 0.003058 0.065844
0.009902 0.003539 0.065844
0.009678 0.004002 0.065844
0.009421 0.004448 0.065844
0.009156 0.004889 0.065844
0.008890 0.005329 0.065844
0.008621 0.005768 0.065844
0.008352 0.006206 0.065844
0.008070 0.006636 0.065844
0.007771 0.007055 0.065844
0.007446 0.007453 0.065844
0.007090 0.007825 0.065844
0.006704 0.008165 0.065844
0.006293 0.008474 0.065844
0.005861 0.008753 0.065844
0.005413 0.009006 0.065844
0.004954 0.009238 0.065844
0.004486 0.009452 0.065844
0.004011 0.009649 0.065844
0.003529 0.009830 0.065844
0.003041 0.009993 0.065844
0.002547 0.010136 0.065844
0.002047 0.010257 0.065844
0.001542 0.010352 0.065844
0.001032 0.010422 0.065844
0.000519 0.010465 0.065844
0.000005 0.010481 0.065844
-0.000509 0.010470 0.065844
-0.001022 0.010432 0.065844
-0.001533 0.010369 0.065844
-0.002039 0.010280 0.065844
-0.002541 0.010166 0.065844
-0.003037 0.010029 0.065844
-0.003525 0.009867 0.065844
-0.004005 0.009681 0.065844
-0.004475 0.009473 0.065844
-0.004934 0.009242 0.065844
-0.005382 0.008988 0.065844
-0.005817 0.008713 0.065844
-0.006238 0.008417 0.065844
-0.006643 0.008101 0.065844
-0.007033 0.007765 0.065844
-0.007406 0.007411 0.065844
-0.007761 0.007038 0.065844
-0.008097 0.006649 0.065844
-0.008413 0.006243 0.065844
-0.008710 0.005823 0.065844
-0.008985 0.005388 0.065844
-0.009239 0.004941 0.065844
-0.009470 0.004481 0.065844
-0.009678 0.004011 0.065844
-0.009864 0.003531 0.065844
-0.010025 0.003043 0.065844
-0.010162 0.002547 0.065844
-0.010275 0.002045 0.065844
-0.010363 0.001538 0.065844
-0.010426 0.001028 0.065844
-0.010464 0.000515 0.065844
-0.010477 0.000000 0.065844
-0.010464 -0.000514 0.065844
-0.010426 -0.001027 0.065844
-0.010363 -0.001537 0.065844
-0.010275 -0.002044 0.065844
-0.010163 -0.002546 0.065844
-0.010026 -0.003042 0.065844
-0.009864 -0.003530 0.065844
-0.009679 -0.004010 0.065844
-0.009471 -0.004481 0.065844
-0.009239 -0.004940 0.065844
-0.008986 -0.005388 0.065844
-0.008710 -0.005822 0.065844
-0.008414 -0.006243 0.065844
-0.008098 -0.006648 0.065844
-0.007762 -0.007038 0.065844
-0.007407 -0.007410 0.065844
-0.007034 -0.007765 0.065844
-0.006645 -0.008101 0.065844
-0.006239 -0.008417 0.065844
-0.005819 -0.008713 0.065844
-0.005384 -0.008989 0.065844
-0.004936 -0.009242 0.065844
-0.004477 -0.009473 0.065844
-0.004006 -0.009682 0.065844
-0.003526 -0.009867 0.065844
-0.003038 -0.010028 0.065844
-0.002542 -0.010165 0.065844
-0.002040 -0.010278 0.065844
-0.001533 -0.010365 0.065844
-0.001023 -0.010428 0.065844
-0.000510 -0.010466 0.065844
0.000004 -0.010478 0.065844
0.000519 -0.010466 0.065844
0.001032 -0.010428 0.065844
0.001542 -0.010365 0.065844
0.002049 -0.010276 0.065844
0.002551 -0.010164 0.065844
0.003047 -0.010026 0.065844
0.003535 -0.009865 0.065844
0.004015 -0.009679 0.065844
0.004485 -0.009471 0.065844
0.004945 -0.009239 0.065844
0.005392 -0.008986 0.065844
0.005827 -0.008710 0.065844
0.006247 -0.008414 0.065844
0.006652 -0.008097 0.065844
0.007042 -0.007761 0.065844
0.007414 -0.007406 0.065844
0.007769 -0.007034 0.065844
0.008105 -0.006644 0.065844
0.008421 -0.006238 0.065844
0.008717 -0.005818 0.065844
0.008992 -0.005383 0.065844
0.009245 -0.004935 0.065844
0.009477 -0.004476 0.065844
0.009685 -0.004005 0.065844
0.009870 -0.003525 0.065844
0.010031 -0.003037 0.065844
0.010167 -0.002541 0.065844
0.010281 -0.002039 0.065844
0.010371 -0.001533 0.065844
0.010430 -0.001022 0.065844
0.010467 -0.000509 0.065844
0.010474 0.000006 0.065844
