0.012064 0.000031 0.076077
0.012030 0.000624 0.076077
0.011973 0.001216 0.076077
0.011900 0.001805 0.076077
0.011823 0.002395 0.076077
0.011738 0.002983 0.076077
0.011635 0.003568 0.076077
0.011489 0.004145 0.076077
0.011277 0.004700 0.076077
0.010980 0.005215 0.076077
0.010638 0.005701 0.076077
0.010292 0.006184 0.076077
0.009944 0.006666 0.076077
0.009594 0.007146 0.076077
0.009242 0.007625 0.076077
0.008887 0.008102 0.076077
0.008523 0.008572 0.076077
0.008153 0.009036 0.076077
0.007755 0.009479 0.076077
0.007321 0.009885 0.076077
0.006847 0.010243 0.076077
0.006337 0.010549 0.076077
0.005800 0.010804 0.076077
0.005244 0.011013 0.076077
0.004676 0.011189 0.076077
0.004102 0.011343 0.076077
0.003525 0.011484 0.076077
0.002946 0.011620 0.076077
0.002366 0.011748 0.076077
0.001783 0.011864 0.076077
0.001197 0.011960 0.076077
0.000606 0.012031 0.076077
0.000013 0.012070 0.076077
-0.000581 0.012075 0.076077
-0.001175 0.012044 0.076077
-0.001765 0.011978 0.076077
-0.002351 0.011878 0.076077
-0.002931 0.011747 0.076077
-0.003503 0.011585 0.076077
-0.004066 0.011395 0.076077
-0.004619 0.011178 0.076077
-0.005162 0.010935 0.076077
-0.005692 0.010666 0.076077
-0.006209 0.010373 0.076077
-0.006711 0.010055 0.076077
-0.007197 0.009713 0.076077
-0.007667 0.009348 0.076077
-0.008117 0.008961 0.076077
-0.008549 0.008552 0.076077
-0.008960 0.008123 0.076077
-0.009349 0.007674 0.076077
-0.009715 0.007206 0.076077
-0.010058 0.006720 0.076077
-0.010377 0.006219 0.076077
-0.010671 0.005702 0.076077
-0.010939 0.005172 0.076077
-0.011181 0.004629 0.076077
-0.011396 0.004074 0.076077
-0.011583 0.003510 0.076077
-0.011742 0.002938 0.076077
-0.011874 0.002358 0.076077
-0.011976 0.001773 0.076077
-0.012050 0.001183 0.076077
-0.012094 0.000590 0.076077
-0.012110 -0.000004 0.076077
-0.012096 -0.000598 0.076077
-0.012053 -0.001191 0.076077
-0.011982 -0.001781 0.076077
-0.011881 -0.002367 0.076077
-0.011751 -0.002947 0.076077
-0.011594 -0.003520 0.076077
-0.011408 -0.004084 0.076077
-0.011195 -0.004639 0.076077
-0.010954 -0.005183 0.076077
-0.010688 -0.005714 0.076077
-0.010395 -0.006231 0.076077
-0.010078 -0.006734 0.076077
-0.009736 -0.007220 0.076077
-0.009371 -0.007689 0.076077
-0.008983 -0.008139 0.076077
-0.008573 -0.008570 0.076077
-0.008143 -0.008980 0.076077
-0.007693 -0.009368 0.076077
-0.007224 -0.009734 0.076077
-0.006738 -0.010076 0.076077
-0.006236 -0.010394 0.076077
-0.005719 -0.010687 0.076077
-0.005188 -0.010954 0.076077
-0.004644 -0.011194 0.076077
-0.004090 -0.011408 0.076077
-0.003525 -0.011594 0.076077
-0.002952 -0.011752 0.076077
-0.002372 -0.011881 0.076077
-0.001786 -0.011982 0.076077
-0.001196 -0.012054 0.076077
-0.000603 -0.012097 0.076077
-0.000009 -0.012110 0.076077
0.000585 -0.012095 0.076077
0.001178 -0.012050 0.076077
0.001767 -0.011976 0.076077
0.002353 -0.011873 0.076077
0.002932 -0.011741 0.076077
0.003505 -0.011581 0.076077
0.004069 -0.011394 0.076077
0.004623 -0.011178 0.076077
0.005165 -0.010936 0.076077
0.005695 -0.010667 0.076077
0.006212 -0.010373 0.076077
0.006713 -0.010053 0.076077
0.007198 -0.009709 0.076077
0.007665 -0.009342 0.076077
0.008114 -0.008953 0.076077
0.008543 -0.008542 0.076077
0.008952 -0.008110 0.076077
0.009338 -0.007658 0.076077
0.009703 -0.007189 0.076077
0.010043 -0.006702 0.076077
0.010360 -0.006199 0.076077
0.010651 -0.005681 0.076077
0.010917 -0.005149 0.076077
0.011156 -0.004605 0.076077
0.011368 -0.004050 0.076077
0.011554 -0.003485 0.076077
0.011710 -0.002912 0.076077
0.011838 -0.002331 0.076077
0.011942 -0.001746 0.076077
0.012014 -0.001156 0.076077
0.012059 -0.000563 0.076077
0.012064 0.000031 0.076077
