0.012315 0.000038 0.077679
0.012279 0.000643 0.077679
0.012217 0.001247 0.077679
0.012139 0.001849 0.077679
0.012059 0.002450 0.077679
0.011969 0.003050 0.077679
0.011869 0.003649 0.077679
0.011731 0.004240 0.077679
0.011527 0.004812 0.077679
0.011233 0.005342 0.077679
0.010880 0.005836 0.077679
0.010519 0.006324 0.077679
0.010156 0.006810 0.077679
0.009791 0.007295 0.077679
0.009423 0.007778 0.077679
0.009053 0.008258 0.077679
0.008680 0.008737 0.077679
0.008306 0.009215 0.077679
0.007908 0.009673 0.077679
0.007475 0.010099 0.077679
0.007000 0.010476 0.077679
0.006485 0.010798 0.077679
0.005939 0.011063 0.077679
0.005371 0.011277 0.077679
0.004789 0.011449 0.077679
0.004200 0.011594 0.077679
0.003607 0.011725 0.077679
0.003014 0.011851 0.077679
0.002419 0.011973 0.077679
0.001824 0.012088 0.077679
0.001225 0.012188 0.077679
0.000623 0.012264 0.077679
0.000018 0.012309 0.077679
-0.000589 0.012320 0.077679
-0.001195 0.012293 0.077679
-0.001799 0.012229 0.077679
-0.002398 0.012130 0.077679
-0.002990 0.011996 0.077679
-0.003574 0.011831 0.077679
-0.004148 0.011637 0.077679
-0.004713 0.011414 0.077679
-0.005266 0.011165 0.077679
-0.005808 0.010890 0.077679
-0.006335 0.010590 0.077679
-0.006848 0.010266 0.077679
-0.007344 0.009917 0.077679
-0.007824 0.009545 0.077679
-0.008284 0.009149 0.077679
-0.008725 0.008732 0.077679
-0.009145 0.008294 0.077679
-0.009542 0.007835 0.077679
-0.009917 0.007358 0.077679
-0.010267 0.006862 0.077679
-0.010593 0.006350 0.077679
-0.010893 0.005823 0.077679
-0.011167 0.005281 0.077679
-0.011414 0.004727 0.077679
-0.011633 0.004161 0.077679
-0.011825 0.003585 0.077679
-0.011988 0.003001 0.077679
-0.012122 0.002409 0.077679
-0.012226 0.001811 0.077679
-0.012302 0.001209 0.077679
-0.012348 0.000604 0.077679
-0.012364 -0.000003 0.077679
-0.012350 -0.000610 0.077679
-0.012306 -0.001215 0.077679
-0.012233 -0.001817 0.077679
-0.012130 -0.002416 0.077679
-0.011998 -0.003008 0.077679
-0.011837 -0.003593 0.077679
-0.011648 -0.004170 0.077679
-0.011430 -0.004736 0.077679
-0.011185 -0.005291 0.077679
-0.010913 -0.005834 0.077679
-0.010614 -0.006362 0.077679
-0.010290 -0.006875 0.077679
-0.009941 -0.007371 0.077679
-0.009568 -0.007850 0.077679
-0.009172 -0.008310 0.077679
-0.008754 -0.008750 0.077679
-0.008314 -0.009168 0.077679
-0.007855 -0.009565 0.077679
-0.007376 -0.009938 0.077679
-0.006880 -0.010288 0.077679
-0.006367 -0.010612 0.077679
-0.005839 -0.010911 0.077679
-0.005297 -0.011184 0.077679
-0.004742 -0.011429 0.077679
-0.004176 -0.011647 0.077679
-0.003599 -0.011837 0.077679
-0.003014 -0.011998 0.077679
-0.002422 -0.012131 0.077679
-0.001824 -0.012233 0.077679
-0.001221 -0.012307 0.077679
-0.000616 -0.012350 0.077679
-0.000009 -0.012364 0.077679
0.000597 -0.012348 0.077679
0.001202 -0.012302 0.077679
0.001805 -0.012226 0.077679
0.002402 -0.012121 0.077679
0.002994 -0.011986 0.077679
0.003578 -0.011823 0.077679
0.004154 -0.011631 0.077679
0.004720 -0.011411 0.077679
0.005274 -0.011163 0.077679
0.005815 -0.010888 0.077679
0.006342 -0.010587 0.077679
0.006853 -0.010261 0.077679
0.007348 -0.009910 0.077679
0.007826 -0.009535 0.077679
0.008284 -0.009137 0.077679
0.008722 -0.008717 0.077679
0.009139 -0.008276 0.077679
0.009533 -0.007815 0.077679
0.009905 -0.007335 0.077679
0.010253 -0.006838 0.077679
0.010576 -0.006324 0.077679
0.010873 -0.005795 0.077679
0.011144 -0.005252 0.077679
0.011388 -0.004696 0.077679
0.011605 -0.004129 0.077679
0.011793 -0.003553 0.077679
0.011953 -0.002967 0.077679
0.012083 -0.002374 0.077679
0.012189 -0.001777 0.077679
0.012262 -0.001174 0.077679
0.012309 -0.000569 0.077679
0.012315 0.000038 0.077679
