0.012931 0.000060 0.081835
0.012892 0.000698 0.081835
0.012819 0.001333 0.081835
0.012734 0.001966 0.081835
0.012647 0.002600 0.081835
0.012558 0.003233 0.081835
0.012466 0.003865 0.081835
0.012338 0.004492 0.081835
0.012153 0.005104 0.081835
0.011869 0.005677 0.081835
0.011499 0.006198 0.081835
0.011105 0.006702 0.081835
0.010710 0.007204 0.081835
0.010312 0.007705 0.081835
0.009913 0.008205 0.081835
0.009513 0.008703 0.081835
0.009111 0.009200 0.081835
0.008706 0.009695 0.081835
0.008295 0.010184 0.081835
0.007860 0.010653 0.081835
0.007385 0.011081 0.081835
0.006864 0.011451 0.081835
0.006300 0.011754 0.081835
0.005705 0.011988 0.081835
0.005089 0.012160 0.081835
0.004462 0.012284 0.081835
0.003831 0.012385 0.081835
0.003199 0.012484 0.081835
0.002567 0.012581 0.081835
0.001935 0.012674 0.081835
0.001302 0.012765 0.081835
0.000668 0.012846 0.081835
0.000032 0.012906 0.081835
-0.000607 0.012934 0.081835
-0.001246 0.012923 0.081835
-0.001884 0.012870 0.081835
-0.002516 0.012775 0.081835
-0.003141 0.012639 0.081835
-0.003756 0.012467 0.081835
-0.004361 0.012261 0.081835
-0.004955 0.012024 0.081835
-0.005537 0.011758 0.081835
-0.006105 0.011466 0.081835
-0.006660 0.011147 0.081835
-0.007199 0.010804 0.081835
-0.007722 0.010436 0.081835
-0.008227 0.010044 0.081835
-0.008712 0.009628 0.081835
-0.009177 0.009189 0.081835
-0.009620 0.008727 0.081835
-0.010039 0.008245 0.081835
-0.010434 0.007742 0.081835
-0.010804 0.007221 0.081835
-0.011148 0.006682 0.081835
-0.011465 0.006126 0.081835
-0.011754 0.005556 0.081835
-0.012015 0.004972 0.081835
-0.012246 0.004377 0.081835
-0.012449 0.003770 0.081835
-0.012621 0.003154 0.081835
-0.012763 0.002531 0.081835
-0.012874 0.001902 0.081835
-0.012955 0.001267 0.081835
-0.013004 0.000630 0.081835
-0.013022 -0.000009 0.081835
-0.013008 -0.000648 0.081835
-0.012963 -0.001286 0.081835
-0.012887 -0.001921 0.081835
-0.012780 -0.002551 0.081835
-0.012642 -0.003176 0.081835
-0.012473 -0.003792 0.081835
-0.012274 -0.004400 0.081835
-0.012046 -0.004997 0.081835
-0.011789 -0.005582 0.081835
-0.011503 -0.006154 0.081835
-0.011189 -0.006711 0.081835
-0.010849 -0.007252 0.081835
-0.010482 -0.007776 0.081835
-0.010089 -0.008281 0.081835
-0.009673 -0.008766 0.081835
-0.009233 -0.009230 0.081835
-0.008770 -0.009671 0.081835
-0.008287 -0.010089 0.081835
-0.007783 -0.010483 0.081835
-0.007261 -0.010852 0.081835
-0.006721 -0.011194 0.081835
-0.006164 -0.011509 0.081835
-0.005593 -0.011797 0.081835
-0.005009 -0.012055 0.081835
-0.004412 -0.012285 0.081835
-0.003805 -0.012485 0.081835
-0.003188 -0.012655 0.081835
-0.002564 -0.012794 0.081835
-0.001934 -0.012902 0.081835
-0.001299 -0.012978 0.081835
-0.000662 -0.013024 0.081835
-0.000022 -0.013037 0.081835
0.000617 -0.013019 0.081835
0.001254 -0.012970 0.081835
0.001888 -0.012889 0.081835
0.002518 -0.012777 0.081835
0.003141 -0.012634 0.081835
0.003756 -0.012461 0.081835
0.004362 -0.012257 0.081835
0.004958 -0.012023 0.081835
0.005541 -0.011761 0.081835
0.006110 -0.011470 0.081835
0.006664 -0.011152 0.081835
0.007202 -0.010806 0.081835
0.007723 -0.010435 0.081835
0.008224 -0.010038 0.081835
0.008705 -0.009617 0.081835
0.009165 -0.009173 0.081835
0.009603 -0.008707 0.081835
0.010018 -0.008221 0.081835
0.010407 -0.007714 0.081835
0.010772 -0.007189 0.081835
0.011111 -0.006646 0.081835
0.011422 -0.006088 0.081835
0.011706 -0.005515 0.081835
0.011962 -0.004929 0.081835
0.012188 -0.004331 0.081835
0.012386 -0.003723 0.081835
0.012552 -0.003106 0.081835
0.012687 -0.002481 0.081835
0.012797 -0.001851 0.081835
0.012874 -0.001217 0.081835
0.012925 -0.000579 0.081835
0.012931 0.000060 0.081835
