0.007019 -0.000001 0.044066
0.007004 0.000343 0.044066
0.006977 0.000686 0.044066
0.006930 0.001027 0.044066
0.006868 0.001366 0.044066
0.006793 0.001702 0.044066
0.006704 0.002034 0.044066
0.006600 0.002362 0.044066
0.006479 0.002685 0.044066
0.006343 0.003001 0.044066
0.006189 0.003309 0.044066
0.006020 0.003609 0.044066
0.005835 0.003899 0.044066
0.005636 0.004180 0.044066
0.005423 0.004451 0.044066
0.005198 0.004711 0.044066
0.004960 0.004960 0.044066
0.004710 0.005197 0.044066
0.004449 0.005421 0.044066
0.004178 0.005633 0.044066
0.003896 0.005831 0.044066
0.003606 0.006016 0.044066
0.003306 0.006185 0.044066
0.002999 0.006340 0.044066
0.002684 0.006480 0.044066
0.002363 0.006604 0.044066
0.002036 0.006712 0.044066
0.001704 0.006804 0.044066
0.001368 0.006879 0.044066
0.001029 0.006938 0.044066
0.000687 0.006980 0.044066
0.000344 0.007005 0.044066
-0.000000 0.007014 0.044066
-0.000344 0.007005 0.044066
-0.000688 0.006980 0.044066
-0.001029 0.006938 0.044066
-0.001369 0.006879 0.044066
-0.001704 0.006804 0.044066
-0.002036 0.006712 0.044066
-0.002363 0.006604 0.044066
-0.002684 0.006480 0.044066
-0.002999 0.006340 0.044066
-0.003307 0.006186 0.044066
-0.003606 0.006016 0.044066
-0.003897 0.005832 0.044066
-0.004178 0.005634 0.044066
-0.004450 0.005422 0.044066
-0.004711 0.005197 0.044066
-0.004960 0.004959 0.044066
-0.005197 0.004710 0.044066
-0.005422 0.004449 0.044066
-0.005634 0.004178 0.044066
-0.005832 0.003897 0.044066
-0.006016 0.003606 0.044066
-0.006186 0.003306 0.044066
-0.006341 0.002999 0.044066
-0.006480 0.002684 0.044066
-0.006604 0.002363 0.044066
-0.006712 0.002036 0.044066
-0.006804 0.001704 0.044066
-0.006879 0.001368 0.044066
-0.006938 0.001029 0.044066
-0.006980 0.000687 0.044066
-0.007006 0.000344 0.044066
-0.007014 -0.000000 0.044066
-0.007006 -0.000344 0.044066
-0.006980 -0.000688 0.044066
-0.006938 -0.001029 0.044066
-0.006879 -0.001369 0.044066
-0.006804 -0.001704 0.044066
-0.006712 -0.002036 0.044066
-0.006604 -0.002363 0.044066
-0.006480 -0.002684 0.044066
-0.006341 -0.002999 0.044066
-0.006186 -0.003307 0.044066
-0.006016 -0.003606 0.044066
-0.005832 -0.003897 0.044066
-0.005634 -0.004178 0.044066
-0.005422 -0.004450 0.044066
-0.005197 -0.004711 0.044066
-0.004960 -0.004960 0.044066
-0.004710 -0.005197 0.044066
-0.004450 -0.005422 0.044066
-0.004178 -0.005634 0.044066
-0.003897 -0.005832 0.044066
-0.003606 -0.006016 0.044066
-0.003307 -0.006186 0.044066
-0.002999 -0.006341 0.044066
-0.002684 -0.006480 0.044066
-0.002363 -0.006604 0.044066
-0.002036 -0.006712 0.044066
-0.001704 -0.006804 0.044066
-0.001369 -0.006879 0.044066
-0.001029 -0.006938 0.044066
-0.000688 -0.006980 0.044066
-0.000344 -0.007006 0.044066
-0.000000 -0.007014 0.044066
0.000344 -0.007006 0.044066
0.000687 -0.006980 0.044066
0.001029 -0.006938 0.044066
0.001368 -0.006880 0.044066
0.001704 -0.006804 0.044066
0.002036 -0.006712 0.044066
0.002363 -0.006604 0.044066
0.002684 -0.006480 0.044066
0.002999 -0.006341 0.044066
0.003306 -0.006186 0.044066
0.003606 -0.006016 0.044066
0.003897 -0.005832 0.044066
0.004178 -0.005634 0.044066
0.004450 -0.005422 0.044066
0.004710 -0.005197 0.044066
0.004960 -0.004960 0.044066
0.005197 -0.004711 0.044066
0.005422 -0.004450 0.044066
0.005634 -0.004179 0.044066
0.005832 -0.003897 0.044066
0.006016 -0.003606 0.044066
0.006186 -0.003307 0.044066
0.006341 -0.002999 0.044066
0.006480 -0.002685 0.044066
0.006604 -0.002363 0.044066
0.006712 -0.002036 0.044066
0.006804 -0.001705 0.044066
0.006880 -0.001369 0.044066
0.006938 -0.001030 0.044066
0.006980 -0.000688 0.044066
0.007012 -0.000345 0.044066
0.007019 -0.000001 0.044066
