0.012645 0.000047 0.079877
0.012608 0.000670 0.079877
0.012540 0.001290 0.079877
0.012455 0.001908 0.079877
0.012367 0.002526 0.079877
0.012274 0.003143 0.079877
0.012179 0.003760 0.079877
0.012050 0.004371 0.079877
0.011857 0.004964 0.079877
0.011568 0.005518 0.079877
0.011205 0.006025 0.079877
0.010827 0.006521 0.079877
0.010447 0.007016 0.079877
0.010065 0.007509 0.079877
0.009681 0.008002 0.079877
0.009296 0.008492 0.079877
0.008909 0.008982 0.079877
0.008519 0.009469 0.079877
0.008116 0.009945 0.079877
0.007682 0.010394 0.079877
0.007207 0.010798 0.079877
0.006687 0.011144 0.079877
0.006131 0.011427 0.079877
0.005547 0.011649 0.079877
0.004947 0.011820 0.079877
0.004337 0.011953 0.079877
0.003724 0.012069 0.079877
0.003110 0.012181 0.079877
0.002496 0.012290 0.079877
0.001881 0.012395 0.079877
0.001265 0.012494 0.079877
0.000646 0.012575 0.079877
0.000024 0.012629 0.079877
-0.000599 0.012649 0.079877
-0.001223 0.012630 0.079877
-0.001844 0.012570 0.079877
-0.002461 0.012472 0.079877
-0.003070 0.012337 0.079877
-0.003670 0.012168 0.079877
-0.004261 0.011967 0.079877
-0.004841 0.011737 0.079877
-0.005410 0.011479 0.079877
-0.005965 0.011195 0.079877
-0.006507 0.010886 0.079877
-0.007034 0.010552 0.079877
-0.007545 0.010193 0.079877
-0.008038 0.009810 0.079877
-0.008511 0.009404 0.079877
-0.008965 0.008975 0.079877
-0.009397 0.008524 0.079877
-0.009806 0.008053 0.079877
-0.010191 0.007562 0.079877
-0.010552 0.007053 0.079877
-0.010887 0.006527 0.079877
-0.011196 0.005985 0.079877
-0.011478 0.005428 0.079877
-0.011732 0.004858 0.079877
-0.011958 0.004276 0.079877
-0.012155 0.003684 0.079877
-0.012323 0.003083 0.079877
-0.012461 0.002474 0.079877
-0.012569 0.001860 0.079877
-0.012647 0.001241 0.079877
-0.012694 0.000618 0.079877
-0.012711 -0.000005 0.079877
-0.012698 -0.000629 0.079877
-0.012653 -0.001252 0.079877
-0.012578 -0.001871 0.079877
-0.012473 -0.002486 0.079877
-0.012338 -0.003096 0.079877
-0.012173 -0.003697 0.079877
-0.011978 -0.004290 0.079877
-0.011755 -0.004873 0.079877
-0.011503 -0.005444 0.079877
-0.011223 -0.006002 0.079877
-0.010917 -0.006545 0.079877
-0.010584 -0.007073 0.079877
-0.010225 -0.007584 0.079877
-0.009842 -0.008076 0.079877
-0.009435 -0.008549 0.079877
-0.009005 -0.009002 0.079877
-0.008553 -0.009433 0.079877
-0.008081 -0.009840 0.079877
-0.007589 -0.010225 0.079877
-0.007079 -0.010584 0.079877
-0.006552 -0.010918 0.079877
-0.006009 -0.011226 0.079877
-0.005452 -0.011506 0.079877
-0.004881 -0.011759 0.079877
-0.004299 -0.011983 0.079877
-0.003706 -0.012178 0.079877
-0.003104 -0.012344 0.079877
-0.002495 -0.012479 0.079877
-0.001880 -0.012585 0.079877
-0.001261 -0.012660 0.079877
-0.000638 -0.012705 0.079877
-0.000014 -0.012719 0.079877
0.000610 -0.012702 0.079877
0.001232 -0.012654 0.079877
0.001851 -0.012576 0.079877
0.002465 -0.012467 0.079877
0.003074 -0.012328 0.079877
0.003675 -0.012159 0.079877
0.004266 -0.011961 0.079877
0.004848 -0.011734 0.079877
0.005417 -0.011479 0.079877
0.005973 -0.011196 0.079877
0.006515 -0.010886 0.079877
0.007041 -0.010550 0.079877
0.007549 -0.010188 0.079877
0.008039 -0.009802 0.079877
0.008510 -0.009392 0.079877
0.008960 -0.008959 0.079877
0.009388 -0.008505 0.079877
0.009793 -0.008031 0.079877
0.010174 -0.007537 0.079877
0.010531 -0.007025 0.079877
0.010862 -0.006496 0.079877
0.011167 -0.005952 0.079877
0.011445 -0.005393 0.079877
0.011696 -0.004821 0.079877
0.011918 -0.004238 0.079877
0.012111 -0.003645 0.079877
0.012274 -0.003042 0.079877
0.012407 -0.002433 0.079877
0.012515 -0.001818 0.079877
0.012591 -0.001199 0.079877
0.012639 -0.000577 0.079877
0.012645 0.000047 0.079877
